time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,486.59006041738064,486.59006041738064,148.64638082554205,148.64638082554208,18.58079760319276,862,0.0,0.0,0.0,1.0,0.2047970479704797,101.10810810810811,204.0,0.0,1.0,0.9352123893631792
278.0,552.7242478717626,552.7242478717626,148.67470095410454,148.67470095410457,18.58433761926307,864,0.0,0.0,0.0,1.0,0.20515179392824287,101.61883408071749,204.0,0.0,1.0,0.936618864717899
279.0,555.9723878874977,555.9723878874977,148.0141167837124,148.0141167837124,18.50176459796405,867,0.0,0.0,0.0,1.0,0.20458715596330276,101.61883408071749,204.0,0.0,1.0,0.9459523549899289
280.0,1190.08749298937,1190.08749298937,148.09532480187391,148.09532480187394,18.511915600234243,872,0.0,0.0,0.0,1.0,0.20365296803652969,101.61883408071749,204.0,0.0,1.0,0.9470905616179592
281.0,160.2562499706251,160.2562499706251,148.17288337350035,148.17288337350035,18.521610421687544,870,0.0,0.0,0.0,1.0,0.2062043795620438,103.25221238938053,207.0,0.0,1.0,0.9482331224451742
282.0,311.97378492803864,311.97378492803864,148.24631343055677,148.24631343055674,18.530789178819592,871,0.0,0.0,0.0,1.0,0.20746132848043677,104.10964912280701,207.0,0.0,1.0,0.9493732322086624
283.0,851.7782824758729,851.7782824758729,148.31497108799843,148.31497108799843,18.539371385999804,879,0.0,0.0,0.0,1.0,0.2073940486925158,105.08260869565217,209.0,0.0,1.0,0.9505044893236845
284.0,670.7498773484317,670.7498773484317,148.93473409676065,148.93473409676065,18.61684176209508,880,0.0,0.0,0.0,1.0,0.20863309352517986,106.09913793103448,209.0,0.0,1.0,0.9457779849478085
285.0,1093.1937313489989,1093.1937313489989,148.9605212929139,148.9605212929139,18.62006516161424,882,0.0,0.0,0.0,1.0,0.21038495971351837,107.45531914893617,210.0,0.0,1.0,0.9472426335641452
286.0,287.04792044464193,287.04792044464193,148.48435744419172,148.48435744419174,18.560544680523968,884,0.0,0.0,0.0,1.0,0.21141837644959857,108.23628691983123,212.0,0.0,1.0,0.9537862439328856
287.0,405.77378232736737,405.77378232736737,148.52598475242777,148.52598475242777,18.565748094053472,885,0.0,0.0,0.0,1.0,0.21193232413178986,108.65126050420169,212.0,0.0,1.0,0.954824189223496
288.0,406.8930130367122,406.8930130367122,148.99285982215758,148.99285982215756,18.624107477769694,890,0.0,0.0,0.0,1.0,0.21099290780141844,108.65126050420169,212.0,0.0,1.0,0.9514164840506255
289.0,1187.588026738042,1187.588026738042,148.98691589375005,148.98691589375008,18.62336448671876,895,0.0,0.0,0.0,1.0,0.21006178287731686,108.65126050420169,212.0,0.0,1.0,0.9527161065492641
290.0,650.0820336114233,650.0820336114233,148.97229466807846,148.97229466807846,18.621536833509808,898,0.0,0.0,0.0,1.0,0.210896309314587,109.67083333333333,215.0,0.0,1.0,0.9539603994209979
291.0,1414.7450897005442,1414.7450897005442,148.6061863869239,148.6061863869239,18.575773298365487,900,0.0,0.0,0.0,1.0,0.2112182296231376,110.09958506224066,215.0,0.0,1.0,0.958545213098844
292.0,1147.8697280657202,1147.8697280657202,148.6045951751713,148.6045951751713,18.575574396896414,903,0.0,0.0,0.0,1.0,0.21066433566433568,110.09958506224066,215.0,0.0,1.0,0.9593380429347569
293.0,919.1532718194605,919.1532718194605,148.87780485479672,148.87780485479675,18.609725606849594,908,0.0,0.0,0.0,1.0,0.21043478260869566,110.58264462809917,217.0,0.0,1.0,0.9573020501669312
294.0,437.0025989128419,437.0025989128419,148.83013557535648,148.83013557535648,18.60376694691956,915,0.0,0.0,0.0,1.0,0.20916162489196197,110.58264462809917,217.0,0.0,1.0,0.9582659814990223
295.0,385.22860980087205,385.22860980087205,148.77462298351523,148.77462298351523,18.596827872939404,918,0.0,0.0,0.0,1.0,0.20930232558139536,111.06995884773663,219.0,0.0,1.0,0.9591456200699238
296.0,571.4794571516877,571.4794571516877,148.71126616750468,148.7112661675047,18.588908270938088,924,0.0,0.0,0.0,1.0,0.20822622107969152,111.06995884773663,219.0,0.0,1.0,0.9599358174732314
297.0,509.3667114363998,509.3667114363998,148.65426246168013,148.6542624616801,18.581782807710013,928,0.0,0.0,0.0,1.0,0.20819112627986347,111.5,219.0,0.0,1.0,0.9606307626063119
298.0,1071.8152122631989,1071.8152122631989,148.65017403255956,148.65017403255956,18.581271754069945,934,0.0,0.0,0.0,1.0,0.2071307300509338,111.5,219.0,0.0,1.0,0.9612168005785539
299.0,1202.7702144364073,1202.7702144364073,148.7504254737501,148.7504254737501,18.593803184218764,934,0.0,0.0,0.0,1.0,0.20914479254868756,112.93927125506073,226.0,0.0,1.0,0.9616708856812167
300.0,560.1757765310198,560.1757765310198,148.14288898669406,148.14288898669403,18.517861123336754,938,0.0,0.0,0.0,1.0,0.209106239460371,113.36290322580645,226.0,0.0,1.0,0.9702281657288857
301.0,158.7851578369018,158.7851578369018,148.19090014875493,148.19090014875493,18.523862518594367,940,0.0,0.0,0.0,1.0,0.20875420875420875,113.36290322580645,226.0,0.0,1.0,0.9709710839752147
302.0,1791.253846367651,1791.253846367651,148.22785023075815,148.22785023075812,18.528481278844765,947,0.0,0.0,0.0,1.0,0.20885547201336674,114.26,227.0,0.0,1.0,0.9715921187816465
303.0,0.0,0.0,148.2671980713994,148.26719807139938,18.533399758924922,946,0.0,0.0,0.0,1.0,0.2096908939014202,114.8406374501992,227.0,0.0,1.0,0.9720947242949947
304.0,839.1223614063003,839.1223614063003,148.33146627380322,148.33146627380322,18.541433284225402,951,0.0,0.0,0.0,1.0,0.20881863560732114,114.8406374501992,227.0,0.0,1.0,0.9725071600368321
305.0,603.7714404558906,603.7714404558906,148.36481982866715,148.36481982866715,18.545602478583394,951,0.0,0.0,0.0,1.0,0.2107883817427386,116.32283464566929,229.0,0.0,1.0,0.9730299312623089
306.0,145.45056902943398,145.45056902943398,148.39270063495675,148.39270063495675,18.549087579369594,952,0.0,0.0,0.0,1.0,0.2112676056338028,116.62745098039215,229.0,0.0,1.0,0.9736718375860459
307.0,507.2791484407153,507.2791484407153,148.39605814779281,148.39605814779281,18.549507268474102,953,0.0,0.0,0.0,1.0,0.21174524400330852,117.1796875,229.0,0.0,1.0,0.9742067473850041
308.0,619.4631838481504,619.4631838481504,148.383906248089,148.38390624808895,18.54798828101112,957,0.0,0.0,0.0,1.0,0.2110469909315746,117.1796875,229.0,0.0,1.0,0.9746164205652945
309.0,303.54696131597615,303.54696131597615,148.35899365814961,148.35899365814961,18.544874207268702,962,0.0,0.0,0.0,1.0,0.21018062397372742,117.1796875,229.0,0.0,1.0,0.9748941523047756
310.0,400.85239439735915,400.85239439735915,148.37199971378377,148.37199971378374,18.546499964222967,966,0.0,0.0,0.0,1.0,0.20949263502454993,117.1796875,229.0,0.0,1.0,0.9750239225205236
311.0,79.36995987408329,79.36995987408329,148.46809008597182,148.4680900859718,18.558511260746474,968,0.0,0.0,0.0,1.0,0.20979591836734693,117.59922178988327,229.0,0.0,1.0,0.9750065344066805
312.0,932.0564696905643,932.0564696905643,148.55138560463462,148.55138560463462,18.568923200579327,973,0.0,0.0,0.0,1.0,0.20958570268074736,118.21317829457364,229.0,0.0,1.0,0.9748748022038809
313.0,770.7432507376153,770.7432507376153,148.62148607117905,148.62148607117902,18.577685758897378,978,0.0,0.0,0.0,1.0,0.20937752627324172,118.82625482625483,229.0,0.0,1.0,0.9746299827705759
314.0,614.5098771912918,614.5098771912918,148.67800010681106,148.67800010681106,18.584750013351382,984,0.0,0.0,0.0,1.0,0.2083668543845535,118.82625482625483,229.0,0.0,1.0,0.9742740883604321
315.0,1943.1049398901164,1943.1049398901164,148.7206014237264,148.72060142372644,18.590075177965804,988,0.0,0.0,0.0,1.0,0.20833333333333334,119.26153846153846,232.0,0.0,1.0,0.9738098033548565
316.0,634.1572442773117,634.1572442773117,148.7490610544695,148.7490610544695,18.59363263180869,989,0.0,0.0,0.0,1.0,0.20943245403677058,120.22137404580153,232.0,0.0,1.0,0.9732404382586073
317.0,231.052083024198,231.052083024198,148.7632582120176,148.76325821201758,18.595407276502197,993,0.0,0.0,0.0,1.0,0.20939490445859874,120.53231939163499,232.0,0.0,1.0,0.9725699120894258
318.0,111.29550055949984,111.29550055949984,148.7631700693545,148.7631700693545,18.59539625866931,995,0.0,0.0,0.0,1.0,0.20906200317965024,120.53231939163499,232.0,0.0,1.0,0.9718027578290575
319.0,1500.448032754362,1500.448032754362,148.74884047241412,148.74884047241412,18.593605059051765,997,0.0,0.0,0.0,1.0,0.20935765265662173,120.93939393939394,232.0,0.0,1.0,0.9709441455583775
320.0,202.7199060724526,202.7199060724526,148.7203252045505,148.7203252045505,18.590040650568813,998,0.0,0.0,0.0,1.0,0.20981789390340458,121.41132075471698,235.0,0.0,1.0,0.9699999216711325
321.0,634.370048013323,634.370048013323,148.773164528635,148.77316452863496,18.59664556607937,1000,0.0,0.0,0.0,1.0,0.21011058451816747,121.84210526315789,236.0,0.0,1.0,0.9689558313580928
322.0,1757.435847089723,1757.435847089723,148.8618628246347,148.8618628246347,18.607732853079337,1002,0.0,0.0,0.0,1.0,0.2110236220472441,122.7276119402985,238.0,0.0,1.0,0.9678169140478515
323.0,1099.1787069545405,1099.1787069545405,148.93542438591498,148.93542438591493,18.616928048239366,1007,0.0,0.0,0.0,1.0,0.21019607843137256,122.7276119402985,238.0,0.0,1.0,0.966600027372354
324.0,1259.6868587326398,1259.6868587326398,148.99080345682813,148.99080345682816,18.62385043210352,1009,0.0,0.0,0.0,1.0,0.2104851330203443,123.25278810408922,238.0,0.0,1.0,0.9653167466364784
325.0,963.2707901309436,963.2707901309436,149.0187151427259,149.0187151427259,18.62733939284074,1012,0.0,0.0,0.0,1.0,0.2112236944660951,124.19557195571956,239.0,0.0,1.0,0.9639878792745494
326.0,791.4015161516347,791.4015161516347,149.03797217091304,149.03797217091304,18.62974652136413,1014,0.0,0.0,0.0,1.0,0.21212121212121213,125.25274725274726,245.0,0.0,1.0,0.9628399987343597
327.0,544.8258853929651,544.8258853929651,149.02293506234932,149.0229350623493,18.62786688279366,1015,0.0,0.0,0.0,1.0,0.2125678820791311,125.74452554744525,245.0,0.0,1.0,0.9618614790472902
328.0,848.1890017626206,848.1890017626206,149.02928762291722,149.0292876229172,18.62866095286465,1017,0.0,0.0,0.0,1.0,0.21284829721362228,126.14181818181818,245.0,0.0,1.0,0.9608705108631764
329.0,942.8982203086678,942.8982203086678,149.03440687335402,149.034406873354,18.62930085916925,1021,0.0,0.0,0.0,1.0,0.21340523882896764,127.16606498194946,246.0,0.0,1.0,0.9598368732378422
330.0,1014.6860456172287,1014.6860456172287,149.02478653414323,149.0247865341432,18.6280983167679,1024,0.0,0.0,0.0,1.0,0.2147239263803681,128.54642857142858,251.0,0.0,1.0,0.9587543728164292
331.0,236.4094793661555,236.4094793661555,149.00328531694996,149.00328531694996,18.625410664618745,1029,0.0,0.0,0.0,1.0,0.21450381679389313,128.95373665480426,251.0,0.0,1.0,0.9576222638986497
332.0,447.05607908050524,447.05607908050524,148.9713935093093,148.9713935093093,18.621424188663664,1033,0.0,0.0,0.0,1.0,0.21385083713850836,128.95373665480426,251.0,0.0,1.0,0.9564413069964093
333.0,1235.5709629953635,1235.5709629953635,149.0031121204079,149.00311212040788,18.625389015050985,1037,0.0,0.0,0.0,1.0,0.21320182094081944,128.95373665480426,251.0,0.0,1.0,0.9555307239884547
334.0,931.7085944256901,931.7085944256901,149.08291428682003,149.08291428682,18.6353642858525,1041,0.0,0.0,0.0,1.0,0.21315192743764172,129.40070921985816,254.0,0.0,1.0,0.9545943144127567
335.0,1741.2263064819404,1741.2263064819404,150.5951509010687,150.59515090106868,18.824393862633585,1045,0.0,0.0,0.0,1.0,0.21428571428571427,130.70526315789473,255.0,0.0,1.0,0.934543710255466
336.0,1147.1172108626274,1147.1172108626274,150.62787306498942,150.6278730649894,18.828484133123673,1049,0.0,0.0,0.0,1.0,0.2136431784107946,130.70526315789473,255.0,0.0,1.0,0.9343210436376531
337.0,624.5837931951945,624.5837931951945,150.65031050505303,150.65031050505303,18.83128881313163,1053,0.0,0.0,0.0,1.0,0.21300448430493274,130.70526315789473,255.0,0.0,1.0,0.9340386776987165
338.0,651.1688933621388,651.1688933621388,150.66260241533777,150.66260241533777,18.83282530191722,1056,0.0,0.0,0.0,1.0,0.21252796420581654,130.70526315789473,255.0,0.0,1.0,0.9336966988648417
339.0,2360.0899123127742,2360.0899123127742,150.6647943059806,150.66479430598056,18.83309928824757,1062,0.0,0.0,0.0,1.0,0.21216617210682492,131.03846153846155,255.0,0.0,1.0,0.9332957096586124
340.0,666.2373658880724,666.2373658880724,150.65688111799236,150.65688111799233,18.83211013974904,1068,0.0,0.0,0.0,1.0,0.2118081180811808,131.56794425087108,256.0,0.0,1.0,0.9328368133187522
341.0,862.8031464749785,862.8031464749785,150.6388706145857,150.63887061458567,18.82985882682321,1073,0.0,0.0,0.0,1.0,0.21102941176470588,131.56794425087108,256.0,0.0,1.0,0.9323215772748448
342.0,270.59162681788985,270.59162681788985,150.61085954335235,150.61085954335235,18.826357442919043,1075,0.0,0.0,0.0,1.0,0.21071953010279001,131.56794425087108,256.0,0.0,1.0,0.931751979348758
343.0,325.2247383380055,325.2247383380055,150.57310582962842,150.57310582962842,18.821638228703552,1074,0.0,0.0,0.0,1.0,0.2126099706744868,132.7896551724138,257.0,0.0,1.0,0.9311303517054501
344.0,629.0326031085193,629.0326031085193,150.52607521202444,150.5260752120244,18.81575940150305,1074,0.0,0.0,0.0,1.0,0.21376281112737922,133.78424657534248,258.0,0.0,1.0,0.9304593423246195
345.0,1207.390055378305,1207.390055378305,150.47044516965752,150.47044516965755,18.808805646207194,1078,0.0,0.0,0.0,1.0,0.21313868613138687,133.78424657534248,258.0,0.0,1.0,0.9297419094096281
346.0,592.7561800236135,592.7561800236135,150.40706257283566,150.40706257283566,18.800882821604457,1084,0.0,0.0,0.0,1.0,0.21220930232558138,133.78424657534248,258.0,0.0,1.0,0.9289813518960692
347.0,494.9950750719953,494.9950750719953,150.33686724403537,150.33686724403537,18.792108405504422,1087,0.0,0.0,0.0,1.0,0.21174764321972445,133.78424657534248,258.0,0.0,1.0,0.9281813654702906
348.0,197.68774342446625,197.68774342446625,150.2608027646859,150.2608027646859,18.782600345585738,1089,0.0,0.0,0.0,1.0,0.2114409847936278,133.78424657534248,258.0,0.0,1.0,0.9273461055234731
349.0,1475.9149071042557,1475.9149071042557,150.17973489077335,150.17973489077335,18.77246686134667,1095,0.0,0.0,0.0,1.0,0.21109510086455333,134.26621160409556,258.0,0.0,1.0,0.9264802387488333
350.0,389.7902737130744,389.7902737130744,150.09439018633643,150.09439018633643,18.761798773292053,1099,0.0,0.0,0.0,1.0,0.21048850574712644,134.26621160409556,258.0,0.0,1.0,0.9255889705097309
351.0,160.6642322399159,160.6642322399159,150.00531880985568,150.00531880985568,18.75066485123196,1101,0.0,0.0,0.0,1.0,0.21018651362984217,134.26621160409556,258.0,0.0,1.0,0.9246780407677713
352.0,245.2988968048055,245.2988968048055,149.9128796154303,149.9128796154303,18.73910995192879,1102,0.0,0.0,0.0,1.0,0.21116678596993557,135.2915254237288,260.0,0.0,1.0,0.9237536843632961
353.0,328.11641789163474,328.11641789163474,149.844868592712,149.844868592712,18.730608574089,1105,0.0,0.0,0.0,1.0,0.21071428571428572,135.2915254237288,260.0,0.0,1.0,0.9229461527542191
354.0,471.6573460168876,471.6573460168876,149.8437513647996,149.8437513647996,18.73046892059995,1108,0.0,0.0,0.0,1.0,0.21026372059871704,135.2915254237288,260.0,0.0,1.0,0.9224536741272769
355.0,955.3532892763876,955.3532892763876,149.8529183506449,149.85291835064487,18.73161479383061,1111,0.0,0.0,0.0,1.0,0.2103766879886283,135.71959459459458,262.0,0.0,1.0,0.9220293380033531
356.0,1658.1599248367522,1658.1599248367522,149.8866725454151,149.88667254541508,18.735834068176885,1118,0.0,0.0,0.0,1.0,0.20933521923620935,135.71959459459458,262.0,0.0,1.0,0.921745283174773
357.0,681.5568880049864,681.5568880049864,149.91397391377316,149.91397391377313,18.73924673922164,1120,0.0,0.0,0.0,1.0,0.20903954802259886,135.71959459459458,262.0,0.0,1.0,0.9214709028968827
358.0,1336.7824569117558,1336.7824569117558,149.9345029258465,149.9345029258465,18.74181286573081,1124,0.0,0.0,0.0,1.0,0.20900774102744546,136.16498316498317,264.0,0.0,1.0,0.9212112147083563
359.0,84.01320836978655,84.01320836978655,149.947977571883,149.94797757188303,18.74349719648538,1125,0.0,0.0,0.0,1.0,0.20941672522839072,136.45637583892616,264.0,0.0,1.0,0.9209703284004224
360.0,885.4605456399082,885.4605456399082,149.9541924407598,149.9541924407598,18.744274055094976,1124,0.0,0.0,0.0,1.0,0.2112280701754386,137.85714285714286,268.0,0.0,1.0,0.9207512148334712
361.0,1055.1533954058275,1055.1533954058275,149.95304448839323,149.95304448839323,18.744130561049154,1128,0.0,0.0,0.0,1.0,0.2111888111888112,138.32781456953643,268.0,0.0,1.0,0.9205555648925768
362.0,577.3135512332686,577.3135512332686,149.9445408408514,149.94454084085143,18.74306760510643,1133,0.0,0.0,0.0,1.0,0.21045296167247388,138.32781456953643,268.0,0.0,1.0,0.920383770842511
363.0,1135.9557060450466,1135.9557060450466,149.9287868393049,149.9287868393049,18.741098354913113,1136,0.0,0.0,0.0,1.0,0.21001390820584145,138.32781456953643,268.0,0.0,1.0,0.9202350425271417
364.0,0.0,0.0,149.905955982777,149.905955982777,18.738244497847123,1136,0.0,0.0,0.0,1.0,0.21001390820584145,138.32781456953643,268.0,0.0,1.0,0.9201076470759927
365.0,0.0,0.0,149.8762463043499,149.8762463043499,18.734530788043738,1136,0.0,0.0,0.0,1.0,0.21001390820584145,138.32781456953643,268.0,0.0,1.0,0.9199992410443453
366.0,730.712830953137,730.712830953137,149.87055847761908,149.87055847761908,18.733819809702386,1140,0.0,0.0,0.0,1.0,0.21052631578947367,139.23026315789474,269.0,0.0,1.0,0.9200438002990705
367.0,2208.2536499942844,2208.2536499942844,149.8796691471503,149.87966914715034,18.734958643393792,1149,0.0,0.0,0.0,1.0,0.2097661623108666,139.6655737704918,269.0,0.0,1.0,0.9201348206756667
368.0,739.2630422691932,739.2630422691932,149.97568038250722,149.97568038250722,18.746960047813403,1151,0.0,0.0,0.0,1.0,0.20947802197802198,139.6655737704918,269.0,0.0,1.0,0.9204137319070308
369.0,269.6232043494979,269.6232043494979,149.21163378427707,149.21163378427707,18.651454223034634,1155,0.0,0.0,0.0,1.0,0.2089041095890411,139.6655737704918,269.0,0.0,1.0,0.9302557350393736
370.0,617.0692479920826,617.0692479920826,149.29649615205022,149.29649615205025,18.66206201900628,1159,0.0,0.0,0.0,1.0,0.20833333333333334,139.6655737704918,269.0,0.0,1.0,0.931114310878164
371.0,725.4437686791501,725.4437686791501,149.3747245105917,149.37472451059168,18.67184056382396,1161,0.0,0.0,0.0,1.0,0.2085889570552147,140.19607843137254,270.0,0.0,1.0,0.9320177832238171
372.0,961.2191704834227,961.2191704834227,150.41688222039892,150.41688222039892,18.802110277549865,1165,0.0,0.0,0.0,1.0,0.2080217539089055,140.19607843137254,270.0,0.0,1.0,0.9222866895677154
373.0,465.7972880281243,465.7972880281243,150.67692202120796,150.676922021208,18.834615252651,1168,0.0,0.0,0.0,1.0,0.20759837177747625,140.19607843137254,270.0,0.0,1.0,0.9215240764444259
374.0,253.1048079246866,253.1048079246866,150.79359745026863,150.79359745026866,18.849199681283583,1170,0.0,0.0,0.0,1.0,0.2073170731707317,140.19607843137254,270.0,0.0,1.0,0.9218158250397751
375.0,437.40118512635746,437.40118512635746,150.66776421316587,150.66776421316587,18.833470526645733,1173,0.0,0.0,0.0,1.0,0.20743243243243242,140.64820846905536,272.0,0.0,1.0,0.9239924689193836
376.0,0.0,0.0,150.72988105286223,150.72988105286223,18.841235131607778,1173,0.0,0.0,0.0,1.0,0.20743243243243242,140.64820846905536,272.0,0.0,1.0,0.9246313165786478
377.0,1368.7732259321017,1368.7732259321017,149.9467009411119,149.94670094111194,18.743337617638993,1177,0.0,0.0,0.0,1.0,0.2068733153638814,140.64820846905536,272.0,0.0,1.0,0.9358774620839242
378.0,885.4535687198494,885.4535687198494,149.98336132051566,149.98336132051568,18.74792016506446,1179,0.0,0.0,0.0,1.0,0.20712844653665097,140.96753246753246,272.0,0.0,1.0,0.9368148299704199
379.0,1425.2781576824143,1425.2781576824143,150.8383264548498,150.8383264548498,18.854790806856226,1185,0.0,0.0,0.0,1.0,0.20629604822505024,140.96753246753246,272.0,0.0,1.0,0.9267588624091161
380.0,834.3273305273146,834.3273305273146,150.01542690802097,150.01542690802097,18.75192836350262,1188,0.0,0.0,0.0,1.0,0.20641282565130262,141.4336569579288,275.0,0.0,1.0,0.9388025718659332
381.0,187.18682591039334,187.18682591039334,150.01119130346385,150.01119130346385,18.75139891293298,1190,0.0,0.0,0.0,1.0,0.20613742494996665,141.4336569579288,275.0,0.0,1.0,0.9398347878907388
382.0,174.6585055745765,174.6585055745765,149.99406686562108,149.99406686562108,18.749258358202635,1190,0.0,0.0,0.0,1.0,0.20719520319786808,142.45337620578778,276.0,0.0,1.0,0.9408770666845495
383.0,1153.5713699870107,1153.5713699870107,149.96463432108766,149.96463432108766,18.745579290135957,1197,0.0,0.0,0.0,1.0,0.20623342175066314,142.45337620578778,276.0,0.0,1.0,0.9419165803078579
384.0,449.7326214136987,449.7326214136987,149.923440042793,149.923440042793,18.740430005349126,1200,0.0,0.0,0.0,1.0,0.2058239576439444,142.45337620578778,276.0,0.0,1.0,0.9429405382906703
385.0,839.7673795694166,839.7673795694166,149.8709245410074,149.8709245410074,18.733865567625926,1204,0.0,0.0,0.0,1.0,0.20528052805280528,142.45337620578778,276.0,0.0,1.0,0.9439368011876001
386.0,1949.1214632096544,1949.1214632096544,149.8073800452706,149.8073800452706,18.725922505658826,1211,0.0,0.0,0.0,1.0,0.20433639947437582,142.45337620578778,276.0,0.0,1.0,0.9448942835569595
387.0,289.54609200012953,53.07607317186195,149.74724989812404,149.74724989812407,18.71840623726551,1212,0.0006561679790026247,0.0006561679790026247,0.0,0.9993438320209974,0.20406824146981628,142.45337620578778,276.0,0.0,1.0,0.9458062871991608
388.0,1642.6923258782645,1642.6923258782645,149.73729225785627,149.73729225785632,18.71716153223204,1218,0.0006527415143603133,0.0006527415143603133,0.0,0.9993472584856397,0.20430809399477806,143.4888178913738,279.0,0.0,1.0,0.9466685693684773
389.0,1140.554277032295,1140.554277032295,149.8290780342962,149.82907803429617,18.72863475428702,1223,0.0006501950585175553,0.0006501950585175553,0.0,0.9993498049414824,0.20416124837451236,143.93949044585986,280.0,0.0,1.0,0.9474692956427965
390.0,573.2669631872692,537.8008389281157,149.9122671786222,149.91226717862222,18.739033397327777,1228,0.0012953367875647669,0.0012953367875647669,0.0,0.9987046632124352,0.2033678756476684,143.93949044585986,280.0,0.0,1.0,0.9481680943579599
391.0,707.8070047689074,707.8070047689074,149.98544969396696,149.98544969396696,18.74818121174587,1231,0.001292824822236587,0.001292824822236587,0.0,0.9987071751777634,0.20297349709114415,143.93949044585986,280.0,0.0,1.0,0.9487602786639862
392.0,1148.8464761469256,1107.2724421351932,150.04575400614834,150.04575400614837,18.755719250768546,1235,0.0019329896907216496,0.0019329896907216496,0.0,0.9980670103092784,0.20231958762886598,143.93949044585986,280.0,0.0,1.0,0.949244272427393
393.0,514.7562476843854,514.7562476843854,150.09967068339807,150.09967068339807,18.76245883542476,1235,0.0019305019305019305,0.0019305019305019305,0.0,0.9980694980694981,0.20334620334620335,144.87974683544303,280.0,0.0,1.0,0.9496854782354236
394.0,1629.258749951191,1629.258749951191,150.15541634080031,150.15541634080034,18.769427042600043,1241,0.0019218449711723255,0.0019218449711723255,0.0,0.9980781550288277,0.20307495195387573,145.43217665615143,282.0,0.0,1.0,0.9502326246556206
395.0,1764.195519476848,1764.195519476848,150.19511506911246,150.19511506911246,18.774389383639058,1243,0.0019157088122605363,0.0019157088122605363,0.0,0.9980842911877394,0.20434227330779056,146.81875,285.0,0.0,1.0,0.9507391093057667
396.0,60.80441855127,60.80441855127,150.2493465933829,150.24934659338294,18.781168324172867,1243,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.20535714285714285,147.71428571428572,286.0,0.0,1.0,0.9511756274538539
397.0,493.0532529113632,429.54499444876217,150.27739275743997,150.27739275744,18.78467409468,1243,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.20623806492679822,148.69135802469137,286.0,0.0,1.0,0.9514986321181945
398.0,0.0,0.0,150.2880107475726,150.28801074757263,18.78600134344658,1242,0.002546148949713558,0.002546148949713558,0.0,0.9974538510502864,0.2068746021642266,149.2246153846154,288.0,0.0,1.0,0.9516996423919967
399.0,550.7139486474001,550.7139486474001,150.28366984117778,150.2836698411778,18.785458730147226,1241,0.0025429116338207248,0.0025429116338207248,0.0,0.9974570883661793,0.20851875397329941,150.4451219512195,291.0,0.0,1.0,0.951778851550832
400.0,164.58303132641376,164.58303132641376,151.19758806268877,151.19758806268877,18.899698507836096,1242,0.0025396825396825397,0.0025396825396825397,0.0,0.9974603174603175,0.2088888888888889,150.86018237082067,291.0,0.0,1.0,0.9375196513207638
401.0,694.4385846999834,694.4385846999834,151.28544598867435,151.28544598867438,18.910680748584298,1246,0.00253324889170361,0.00253324889170361,0.0,0.9974667511082964,0.2083597213426219,150.86018237082067,291.0,0.0,1.0,0.9379659070864921
402.0,246.90823323674786,246.90823323674786,151.40114836531887,151.40114836531887,18.92514354566486,1245,0.002530044275774826,0.002530044275774826,0.0,0.9974699557242251,0.20999367488931056,152.34638554216866,294.0,0.0,1.0,0.9378043495897531
403.0,382.90065928680576,382.90065928680576,150.8609602421805,150.86096024218054,18.857620030272567,1248,0.0025252525252525255,0.0025252525252525255,0.0,0.9974747474747475,0.20959595959595959,152.34638554216866,294.0,0.0,1.0,0.9462683220447727
404.0,364.8772743731692,364.8772743731692,150.86173721729634,150.86173721729637,18.857717152162046,1249,0.002523659305993691,0.002523659305993691,0.0,0.9974763406940063,0.20946372239747635,152.34638554216866,294.0,0.0,1.0,0.9469204279372151
405.0,1357.7431410486533,1357.7431410486533,150.84907900453632,150.84907900453635,18.856134875567044,1257,0.0025109855618330196,0.0025109855618330196,0.0,0.997489014438167,0.20841180163214063,152.34638554216866,294.0,0.0,1.0,0.9474183471759927
406.0,619.9229602422377,619.9229602422377,150.82283138732757,150.8228313873276,18.85285392341595,1261,0.002504696305572949,0.002504696305572949,0.0,0.9974953036944271,0.20788979336255478,152.34638554216866,294.0,0.0,1.0,0.9477634986574685
407.0,129.3180185387433,129.3180185387433,150.78293523127846,150.7829352312785,18.84786690390981,1261,0.0025031289111389237,0.0025031289111389237,0.0,0.9974968710888611,0.2083854818523154,152.78378378378378,295.0,0.0,1.0,0.9479583614878637
408.0,690.0474546299081,690.0474546299081,150.72941851018828,150.72941851018828,18.841177313773535,1264,0.0024968789013732834,0.0024968789013732834,0.0,0.9975031210986267,0.20848938826466917,153.29341317365268,296.0,0.0,1.0,0.9480064234470988
409.0,1035.5194494883615,1035.5194494883615,150.66236620522938,150.66236620522938,18.832795775653672,1271,0.002482929857231533,0.002482929857231533,0.0,0.9975170701427685,0.2085661080074488,154.2470238095238,298.0,0.0,1.0,0.9479121583222854
410.0,1350.9198879363535,1350.9198879363535,150.41379289862542,150.41379289862545,18.80172411232818,1274,0.002476780185758514,0.002476780185758514,0.0,0.9975232198142415,0.2086687306501548,154.69436201780417,298.0,0.0,1.0,0.9497355138876351
