time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,171.36641076278758,171.36641076278755,21.420801345348444,55,0.7153439153439154,0.17142857142857143,0.5439153439153439,0.8285714285714286,0.22645502645502646,13.369158878504672,20.0,20.0,1.0,0.9551539741220381
236.0,907.4362198863771,100.05776457376471,171.3239823953314,171.32398239533134,21.415497799416418,56,0.7141350210970464,0.1719409282700422,0.5421940928270043,0.8280590717299579,0.22679324894514769,13.390697674418604,20.0,20.0,1.0,0.9547824706190302
237.0,468.22645274903266,468.22645274903266,171.26282410596698,171.26282410596693,21.407853013245866,56,0.7150368033648791,0.17139852786540483,0.5436382754994742,0.8286014721345951,0.22607781282860148,13.390697674418604,20.0,20.0,1.0,0.9544072629808481
238.0,878.2984823837332,878.2984823837332,171.89025759135228,171.89025759135225,21.48628219891903,58,0.7138364779874213,0.1708595387840671,0.5429769392033543,0.8291404612159329,0.22536687631027252,13.390697674418604,20.0,20.0,1.0,0.9471649290432474
239.0,2249.8446449565968,1364.303457534959,171.14106965490342,171.1410696549034,21.392633706862924,61,0.7104166666666667,0.17083333333333334,0.5395833333333333,0.8291666666666667,0.22604166666666667,13.419354838709678,20.0,20.0,1.0,0.9540004112392689
240.0,100.11107738428859,100.11107738428859,170.85532200411063,170.85532200411058,21.356915250513822,60,0.7092419522326064,0.1703011422637591,0.5389408099688473,0.829698857736241,0.2284527518172378,13.395454545454545,20.0,20.0,1.0,0.9564475821967753
241.0,1018.1158228738705,898.8347142301338,171.27809039530723,164.90312721548932,20.612890901936165,60,0.7086776859504132,0.17045454545454544,0.5382231404958677,0.8295454545454546,0.22933884297520662,13.40990990990991,20.0,20.0,1.0,0.9482105525474364
242.0,728.8105603071856,575.385531911072,175.27550868537404,175.275508685374,21.90943858567175,58,0.7119341563786008,0.17078189300411523,0.5411522633744856,0.8292181069958847,0.22839506172839505,13.40990990990991,20.0,20.0,1.0,0.9597498323651231
243.0,510.210747538209,233.29441092248194,176.84175255289057,176.84175255289054,22.105219069111318,58,0.7110655737704918,0.1711065573770492,0.5399590163934426,0.8288934426229508,0.22950819672131148,13.419642857142858,20.0,20.0,1.0,0.944613928891899
244.0,856.9025213733712,668.9559347139588,171.62098838615753,171.6209883861575,21.45262354826969,62,0.7084607543323139,0.1712538226299694,0.5372069317023446,0.8287461773700305,0.22833843017329256,13.419642857142858,20.0,20.0,1.0,0.9430531635921607
245.0,1108.7506833426492,1108.7506833426492,171.56330201374763,171.5633020137476,21.44541275171845,64,0.7068965517241379,0.17038539553752535,0.5365111561866126,0.8296146044624746,0.2281947261663286,13.404444444444444,20.0,20.0,1.0,0.9438521280940205
246.0,919.324558992824,339.3340848622681,171.49780042315757,170.444063815903,21.305507976987876,63,0.7073662966700303,0.1715438950554995,0.5358224016145308,0.8284561049445005,0.22906155398587286,13.348017621145374,20.0,20.0,1.0,0.9445737498645125
247.0,811.3292438020043,580.3883395528545,171.42466656741698,168.13716828628907,21.017146035786133,61,0.7092555331991952,0.1720321931589537,0.5372233400402414,0.8279678068410463,0.22937625754527163,13.31578947368421,20.0,20.0,1.0,0.9452197239673538
248.0,151.26522706533135,60.95159559954366,170.25297879985965,170.25297879985962,21.281622349982452,61,0.7098393574297188,0.17269076305220885,0.5371485943775101,0.8273092369477911,0.2289156626506024,13.31578947368421,20.0,20.0,1.0,0.9698189721825826
249.0,613.7585203319296,613.7585203319296,171.8791153185298,171.8791153185298,21.484889414816227,64,0.7072927072927073,0.17182817182817184,0.5354645354645354,0.8281718281718282,0.22877122877122877,13.336244541484715,20.0,20.0,1.0,0.940498789488162
250.0,168.84310486434998,168.84310486434998,172.76549646521795,172.7654964652179,21.595687058152237,61,0.7105788423153693,0.17165668662674652,0.5389221556886228,0.8283433133732535,0.22854291417165667,13.336244541484715,20.0,20.0,1.0,0.9292345032823501
251.0,1012.8422676702414,729.8634390041661,172.24340541949428,171.66534072742127,21.45816759092766,61,0.7104477611940299,0.17213930348258707,0.5383084577114428,0.8278606965174129,0.22885572139303484,13.291304347826086,20.0,20.0,1.0,0.9347285031650009
252.0,1659.3095360336451,1228.2183700431403,171.35177446533746,171.35177446533743,21.41897180816718,60,0.7131552917903067,0.17210682492581603,0.5410484668644906,0.827893175074184,0.2274975272007913,13.291304347826086,20.0,20.0,1.0,0.9442431024675582
253.0,14.577602423112046,14.577602423112046,170.90929331737533,170.9092933173753,21.363661664671913,56,0.7154150197628458,0.17193675889328064,0.5434782608695652,0.8280632411067194,0.22924901185770752,13.336206896551724,20.0,20.0,1.0,0.9469836897493936
254.0,926.3070002835408,926.3070002835408,170.82513936177304,170.825139361773,21.353142420221626,54,0.71751968503937,0.17125984251968504,0.5462598425196851,0.8287401574803149,0.22933070866141733,13.36480686695279,20.0,20.0,1.0,0.946640142708696
255.0,865.3449008279679,727.3774935114595,170.72783443852174,170.72783443852174,21.340979304815217,56,0.7166666666666667,0.1715686274509804,0.5450980392156862,0.8284313725490197,0.2284313725490196,13.36480686695279,20.0,20.0,1.0,0.94632666305787
256.0,639.1527698028341,16.732903622834115,170.61858255522102,170.618582555221,21.327322819402625,56,0.7162426614481409,0.17221135029354206,0.5440313111545988,0.8277886497064579,0.22896281800391388,13.371794871794872,20.0,20.0,1.0,0.9460403640659582
257.0,177.6088518432694,177.6088518432694,171.10315045537007,171.10315045537004,21.387893806921255,56,0.7160975609756097,0.17170731707317075,0.5443902439024391,0.8282926829268292,0.22926829268292684,13.391489361702128,20.0,20.0,1.0,0.9403283045796388
258.0,2142.9439268650117,1726.2597590933574,170.8244851148836,170.82448511488354,21.353060639360443,57,0.7153920619554696,0.17231364956437561,0.5430784123910939,0.8276863504356244,0.22942884801548888,13.405063291139241,20.0,20.0,1.0,0.9412384226230481
259.0,796.8255738992885,784.4700579302271,170.28155903586728,170.28155903586725,21.285194879483406,55,0.7177263969171483,0.1724470134874759,0.5452793834296724,0.8275529865125241,0.22928709055876687,13.394957983193278,20.0,20.0,1.0,0.9448154856905095
260.0,481.9138212596969,362.53142697984345,169.78100408824818,169.78100408824812,21.222625511031016,55,0.7171620325982742,0.17353787152444872,0.5436241610738255,0.8264621284755513,0.23010546500479387,13.4,20.0,20.0,1.0,0.9498260369249786
261.0,490.1808051857035,431.1361188971868,169.93249784285453,169.93249784285447,21.24156223035681,53,0.7189292543021033,0.1739961759082218,0.5449330783938815,0.8260038240917782,0.2304015296367113,13.369294605809129,20.0,20.0,1.0,0.9451821807870059
262.0,611.8961654360031,611.8961654360031,169.5497588167322,169.54975881673215,21.19371985209152,54,0.7185114503816794,0.1736641221374046,0.5448473282442748,0.8263358778625954,0.2299618320610687,13.369294605809129,20.0,20.0,1.0,0.9476188959859154
263.0,516.2410780694253,516.2410780694253,169.42940427809023,169.4294042780902,21.178675534761275,54,0.7186311787072244,0.17300380228136883,0.5456273764258555,0.8269961977186312,0.2300380228136882,13.396694214876034,20.0,20.0,1.0,0.9475195125896735
264.0,800.5473182619107,775.8838465065198,169.3828492510807,169.3828492510807,21.172856156385087,54,0.7194312796208531,0.1734597156398104,0.5459715639810426,0.8265402843601896,0.22938388625592418,13.396694214876034,20.0,20.0,1.0,0.9476596669236315
265.0,870.1454778963271,870.1454778963271,169.35306910510778,169.35306910510775,21.16913363813847,51,0.722117202268431,0.17296786389413987,0.5491493383742911,0.8270321361058601,0.22967863894139887,13.378600823045268,20.0,20.0,1.0,0.9478070756018289
266.0,341.79703134447186,341.79703134447186,169.36838166294564,169.36838166294564,21.171047707868205,50,0.7235849056603774,0.17264150943396225,0.5509433962264151,0.8273584905660377,0.22924528301886793,13.378600823045268,20.0,20.0,1.0,0.9479211510789384
267.0,1072.5225951207535,1072.5225951207535,168.83488675200576,168.83488675200576,21.10436084400072,53,0.7220657276995305,0.17183098591549295,0.5502347417840375,0.828169014084507,0.22816901408450704,13.378600823045268,20.0,20.0,1.0,0.9531213163259956
268.0,1028.7659076236753,1028.7659076236753,169.1059884251483,169.1059884251483,21.138248553143537,56,0.7186915887850467,0.17102803738317757,0.5476635514018692,0.8289719626168224,0.22897196261682243,13.375510204081632,20.0,20.0,1.0,0.9509274218320432
269.0,430.4005024596985,49.66210400236753,170.14820362463706,170.14820362463706,21.268525453079633,56,0.72,0.17209302325581396,0.5479069767441861,0.827906976744186,0.22790697674418606,13.375510204081632,20.0,20.0,1.0,0.9398625645726477
270.0,530.9520355299902,457.2602215553055,170.6969697305215,170.6969697305215,21.337121216315186,61,0.7171903881700554,0.17190388170055454,0.5452865064695009,0.8280961182994455,0.22643253234750463,13.375510204081632,20.0,20.0,1.0,0.9327514361974629
271.0,444.7273434630297,444.7273434630297,170.2371369791484,170.2371369791484,21.27964212239355,61,0.7170506912442396,0.17142857142857143,0.5456221198156682,0.8285714285714286,0.22672811059907835,13.390243902439025,20.0,20.0,1.0,0.9391823270366837
272.0,522.4277828614119,522.4277828614119,169.7507172165525,169.7507172165525,21.21883965206906,61,0.7180899908172635,0.17079889807162535,0.5472910927456383,0.8292011019283747,0.22589531680440772,13.390243902439025,20.0,20.0,1.0,0.9439837425246885
273.0,878.9033208660321,878.9033208660321,169.73207504165563,169.73207504165563,21.216509380206954,63,0.7154620311070449,0.17017383348581885,0.5452881976212259,0.8298261665141812,0.22689844464775846,13.383064516129032,20.0,20.0,1.0,0.9440128426148725
274.0,728.5755894215963,585.6084823860912,169.70624429706245,169.70624429706245,21.213280537132807,61,0.7174111212397447,0.17046490428441202,0.5469462169553327,0.8295350957155879,0.22698268003646307,13.401606425702811,20.0,20.0,1.0,0.9440511048714214
275.0,884.9493521997995,884.9493521997995,169.6734177283128,169.6734177283128,21.2091772160391,62,0.7166212534059946,0.16984559491371481,0.5467756584922797,0.8301544050862852,0.22706630336058128,13.412,20.0,20.0,1.0,0.9440965431370637
276.0,437.5606303854106,437.5606303854106,170.2217475133611,170.22174751336107,21.277718439170133,65,0.7146739130434783,0.1693840579710145,0.5452898550724637,0.8306159420289855,0.22644927536231885,13.412,20.0,20.0,1.0,0.9392729586480363
277.0,241.70235233110145,205.3626537052416,170.23470807758304,170.234708077583,21.279338509697876,65,0.7142857142857143,0.16998191681735986,0.5443037974683544,0.8300180831826401,0.22694394213381555,13.398406374501992,20.0,20.0,1.0,0.9394112911201571
278.0,1624.7850232862404,1215.7425714885303,170.35450608423153,170.3545060842315,21.294313260528938,57,0.7198198198198198,0.17207207207207206,0.5477477477477477,0.8279279279279279,0.22882882882882882,13.385826771653543,20.0,20.0,1.0,0.9395607943823372
279.0,1761.6908780640601,1308.9919418316945,170.2808965465839,165.63767885093176,20.70470985636647,61,0.7181088314005353,0.17216770740410348,0.5459411239964318,0.8278322925958965,0.22747546833184656,13.364705882352942,20.0,20.0,1.0,0.9422499789557611
280.0,1674.1634571652917,717.5419514612981,172.49767554411363,172.49767554411363,21.562209443014204,63,0.7165633303808681,0.17360496014171833,0.5429583702391497,0.8263950398582817,0.22763507528786536,13.377431906614786,20.0,20.0,1.0,0.9565907655326088
281.0,1487.5786840351682,1078.3091952506288,174.03947525277476,174.03947525277476,21.754934406596846,64,0.7162995594713656,0.17444933920704847,0.5418502202643172,0.8255506607929516,0.22731277533039648,13.375968992248062,20.0,20.0,1.0,0.9429848129811758
282.0,1209.5038463420158,1108.4726530277508,174.5166022630284,174.51660226302835,21.814575282878543,66,0.7151621384750219,0.17440841367221735,0.5407537248028046,0.8255915863277826,0.22699386503067484,13.374517374517374,20.0,20.0,1.0,0.9398844321689516
283.0,0.0,0.0,173.81402086559092,173.81402086559086,21.726752608198858,64,0.7169149868536372,0.17440841367221735,0.5425065731814198,0.8255915863277826,0.22699386503067484,13.374517374517374,20.0,20.0,1.0,0.9477342935124763
284.0,304.38914112490716,207.81252361512315,172.62647386173288,172.62647386173285,21.578309232716606,64,0.7176573426573427,0.17482517482517482,0.5428321678321678,0.8251748251748252,0.2263986013986014,13.374517374517374,20.0,20.0,1.0,0.9612838078110364
285.0,675.7901777834688,675.7901777834688,172.37288547838338,172.37288547838338,21.546610684797923,65,0.7177700348432056,0.17421602787456447,0.5435540069686411,0.8257839721254355,0.22560975609756098,13.374517374517374,20.0,20.0,1.0,0.964842865480285
286.0,546.3587817793812,546.3587817793812,172.48547911039688,172.48547911039688,21.56068488879961,68,0.7155247181266262,0.17346053772766695,0.5420641803989592,0.826539462272333,0.22549869904596703,13.388461538461538,20.0,20.0,1.0,0.964934106782273
287.0,343.28176131966023,343.28176131966023,170.18069611604813,170.18069611604815,21.27258701450602,64,0.7186147186147186,0.17316017316017315,0.5454545454545454,0.8268398268398268,0.22597402597402597,13.406130268199234,20.0,20.0,1.0,0.9537253732724075
288.0,1308.4884401168972,195.66075379756677,170.73895859252298,170.73895859252298,21.342369824065372,60,0.7210708117443869,0.17443868739205526,0.5466321243523317,0.8255613126079447,0.22711571675302245,13.414448669201521,20.0,20.0,1.0,0.9495898709234194
289.0,278.29571924447845,81.46849689517728,171.2793923655888,171.27939236558882,21.409924045698602,61,0.7203098106712564,0.17555938037865748,0.544750430292599,0.8244406196213425,0.22719449225473323,13.428030303030303,20.0,20.0,1.0,0.9446199766920191
290.0,163.9534322219036,163.9534322219036,171.47109362319475,171.47109362319475,21.433886702899343,60,0.7207903780068728,0.17525773195876287,0.5455326460481099,0.8247422680412371,0.22766323024054982,13.452830188679245,20.0,20.0,1.0,0.9427038723240093
291.0,1416.7046554203548,1416.7046554203548,171.0418444000743,171.04184440007432,21.38023055000929,65,0.7181895815542272,0.17421007685738685,0.5439795046968403,0.8257899231426131,0.22630230572160548,13.452830188679245,20.0,20.0,1.0,0.9492347623952695
292.0,120.26098849844956,0.0,175.9810632161251,175.9810632161251,21.99763290201564,61,0.7209897610921502,0.17491467576791808,0.5460750853242321,0.8250853242320819,0.22696245733788395,13.473684210526315,20.0,20.0,1.0,0.9527149409332556
293.0,1616.1388699939048,1430.113774074347,174.66052758742921,174.66052758742927,21.83256594842866,59,0.7219387755102041,0.17517006802721088,0.5467687074829932,0.8248299319727891,0.22789115646258504,13.5,20.0,20.0,1.0,0.9659732160106376
294.0,2160.98929451501,1348.7720315281513,174.24647302824488,168.22569352882869,21.028211691103586,62,0.719831223628692,0.17552742616033756,0.5443037974683544,0.8244725738396624,0.22784810126582278,13.518518518518519,20.0,20.0,1.0,0.9698700506793748
295.0,278.4961120757536,184.0943521081711,179.16484123923615,179.16484123923615,22.39560515490452,59,0.7219882055602359,0.17607413647851727,0.5459140690817186,0.8239258635214828,0.22830665543386688,13.527675276752767,20.0,20.0,1.0,0.9742084566208513
296.0,1455.9339249920204,1455.9339249920204,174.5565186249466,174.55651862494656,21.81956482811832,62,0.7208717518860017,0.1751886001676446,0.5456831517183571,0.8248113998323554,0.22715842414082146,13.527675276752767,20.0,20.0,1.0,0.959637605975796
297.0,543.0976555895224,337.923386699998,174.69784212120857,174.69784212120857,21.83723026515107,66,0.7191666666666666,0.17583333333333334,0.5433333333333333,0.8241666666666667,0.22583333333333333,13.527675276752767,20.0,20.0,1.0,0.9590431041659672
298.0,665.140456284797,259.2602469262046,175.72287372867905,175.72287372867902,21.965359216084877,67,0.7195020746887967,0.17759336099585063,0.541908713692946,0.8224066390041493,0.22489626556016598,13.527675276752767,20.0,20.0,1.0,0.94980311812789
299.0,818.1553497064251,651.7865664902638,178.73207814442108,178.73207814442105,22.34150976805263,63,0.722682119205298,0.17798013245033112,0.5447019867549668,0.8220198675496688,0.2251655629139073,13.533088235294118,20.0,20.0,1.0,0.950956367973261
300.0,1600.2380277357954,530.3915333686084,175.5819051295077,175.58190512950762,21.947738141188452,60,0.7254740313272877,0.179719703215169,0.5457543281121187,0.8202802967848309,0.22506183017312448,13.556776556776557,20.0,20.0,1.0,0.9310532823849438
301.0,1285.7797308539211,1159.0209500290352,176.2910219226656,176.29102192266558,22.036377740333197,62,0.7251845775225595,0.17965545529122232,0.5455291222313372,0.8203445447087777,0.2239540607054963,13.556776556776557,20.0,20.0,1.0,0.927362936691244
302.0,892.6327111294991,547.3143299982687,175.30422455304918,175.30422455304915,21.913028069131144,58,0.7287581699346405,0.18137254901960784,0.5473856209150327,0.8186274509803921,0.2238562091503268,13.569343065693431,20.0,20.0,1.0,0.9377322624191157
303.0,391.6697800668701,391.6697800668701,174.61686607747794,174.61686607747794,21.827108259684742,60,0.7269763651181744,0.18092909535452323,0.5460472697636511,0.8190709046454768,0.2241238793806031,13.567272727272726,20.0,20.0,1.0,0.9449671730120632
304.0,1082.4444269610613,1082.4444269610613,173.95761797662854,173.95761797662848,21.74470224707856,64,0.7244732576985413,0.17990275526742303,0.5445705024311183,0.820097244732577,0.22366288492706646,13.58695652173913,20.0,20.0,1.0,0.9523270263997589
305.0,118.81395491824158,70.22516039654897,173.88451788628944,173.88451788628947,21.735564735786184,62,0.7259498787388844,0.18027485852869846,0.5456750202101859,0.8197251414713015,0.22392886014551333,13.59927797833935,20.0,20.0,1.0,0.9543277069458378
306.0,655.3973159386269,655.3973159386269,173.9974743443092,173.9974743443092,21.74968429303865,61,0.7266129032258064,0.17983870967741936,0.5467741935483871,0.8201612903225807,0.22419354838709676,13.597122302158274,20.0,20.0,1.0,0.955281635404367
307.0,1895.0733917425796,1613.5642111734464,173.4367483465028,173.4367483465028,21.67959354331285,62,0.7265437048917401,0.18123496391339214,0.545308740978348,0.8187650360866079,0.22373696872493987,13.612903225806452,20.0,20.0,1.0,0.9622796844629485
308.0,695.604044771334,695.604044771334,174.1867960765273,174.18679607652732,21.773349509565914,63,0.7256,0.1808,0.5448,0.8192,0.224,13.632142857142858,20.0,20.0,1.0,0.9564614133267253
309.0,1666.9683521958455,1207.086006520537,171.56173423084195,171.56173423084195,21.445216778855244,66,0.7243027888446215,0.18087649402390438,0.5434262948207171,0.8191235059760956,0.22310756972111553,13.632142857142858,20.0,20.0,1.0,0.9503100999786318
310.0,1463.760806660775,1144.5065003162583,170.75707508288394,170.75707508288397,21.344634385360497,71,0.7223101265822784,0.18275316455696203,0.5395569620253164,0.817246835443038,0.22151898734177214,13.632142857142858,20.0,20.0,1.0,0.9623393195600233
311.0,1850.8595237365648,1850.8595237365648,170.73098951266178,170.73098951266184,21.34137368908273,69,0.7247634069400631,0.18217665615141956,0.5425867507886435,0.8178233438485805,0.22082018927444794,13.632142857142858,20.0,20.0,1.0,0.963793723989008
312.0,769.7040919040835,466.2203382299558,171.2935747606085,171.2935747606085,21.41169684507606,71,0.7232704402515723,0.18238993710691823,0.5408805031446541,0.8176100628930818,0.2209119496855346,13.615658362989324,20.0,20.0,1.0,0.9593066572658631
313.0,344.9988369561359,256.24098573785676,171.65632904551705,171.65632904551708,21.457041130689635,72,0.7235708692247454,0.18245888801879404,0.5411119812059515,0.8175411119812059,0.22004698512137824,13.615658362989324,20.0,20.0,1.0,0.9567343387231516
314.0,1052.3304269705739,350.5050717901427,172.59988157947868,172.5998815794787,21.574985197434838,68,0.7269890795631825,0.18330733229329174,0.5436817472698908,0.8166926677067082,0.21996879875195008,13.631205673758865,20.0,20.0,1.0,0.9476820523176116
315.0,108.49773873044356,108.49773873044356,173.1396402632487,173.1396402632487,21.64245503290609,69,0.7266355140186916,0.18302180685358255,0.543613707165109,0.8169781931464174,0.21962616822429906,13.631205673758865,20.0,20.0,1.0,0.9431814832939999
316.0,158.12725210124705,158.12725210124705,173.23252231246786,173.23252231246786,21.654065289058483,64,0.7301710730948678,0.1827371695178849,0.5474339035769828,0.8172628304821151,0.22006220839813376,13.639575971731448,20.0,20.0,1.0,0.9423420985490136
317.0,494.9625636186838,494.9625636186838,173.28176018165698,168.5367925444221,21.067099068052762,60,0.7321428571428571,0.18245341614906832,0.5496894409937888,0.8175465838509317,0.22127329192546583,13.649122807017545,20.0,20.0,1.0,0.9416354508936867
318.0,711.6249059610462,588.4007887911774,175.55783037204543,175.55783037204543,21.94472879650568,60,0.731839258114374,0.1831530139103555,0.5486862442040186,0.8168469860896446,0.22179289026275115,13.655052264808363,20.0,20.0,1.0,0.9500151224231868
319.0,9.094082479539704,9.094082479539704,175.2186432230333,175.2186432230333,21.902330402879162,58,0.7328185328185328,0.18301158301158302,0.5498069498069498,0.816988416988417,0.22239382239382238,13.663194444444445,20.0,20.0,1.0,0.9500477658118347
320.0,0.0,0.0,174.6341323968922,174.6341323968922,21.829266549611525,55,0.7343629343629343,0.18301158301158302,0.5513513513513514,0.816988416988417,0.22316602316602316,13.653979238754324,20.0,20.0,1.0,0.9513246992509071
321.0,1044.686094137375,185.93316652064252,173.94675015525922,173.94675015525922,21.743343769407403,53,0.7357473035439137,0.18335901386748846,0.5523882896764253,0.8166409861325116,0.22342064714946072,13.672413793103448,20.0,20.0,1.0,0.9539856085079074
322.0,336.25596803708277,204.0651488388089,173.13772299623372,173.13772299623372,21.642215374529215,55,0.7352264006139677,0.1834228702993093,0.5518035303146585,0.8165771297006907,0.22256331542594013,13.672413793103448,20.0,20.0,1.0,0.9446580593170494
323.0,1225.3078395573054,1225.3078395573054,173.03426974923832,173.03426974923832,21.62928371865479,55,0.7350689127105666,0.18300153139356815,0.5520673813169985,0.8169984686064319,0.2228177641653905,13.642611683848797,20.0,20.0,1.0,0.9365806399847294
324.0,1576.8706529365768,1576.8706529365768,172.18636532596616,172.18636532596616,21.52329566574577,57,0.7341964965727342,0.18202589489718202,0.5521706016755522,0.817974105102818,0.22239146991622238,13.64041095890411,20.0,20.0,1.0,0.9439712101083557
325.0,159.67170012211594,159.67170012211594,171.34162271740414,171.34162271740416,21.41770283967552,59,0.7330798479087453,0.1817490494296578,0.5513307984790875,0.8182509505703423,0.2220532319391635,13.64041095890411,20.0,20.0,1.0,0.9512550206709058
326.0,479.0653125392294,413.4507252741634,171.10150307924488,171.10150307924485,21.387687884905606,60,0.7335352006056018,0.18243754731264195,0.5510976532929599,0.817562452687358,0.2210446631339894,13.64041095890411,20.0,20.0,1.0,0.9526458478267357
327.0,356.78701373502565,289.0144456798319,170.97640107665003,170.97640107665003,21.372050134581254,56,0.7356495468277946,0.18277945619335348,0.552870090634441,0.8172205438066465,0.22205438066465258,13.666666666666666,20.0,20.0,1.0,0.953230999418691
328.0,429.10495579381205,429.10495579381205,170.7273201196216,170.72732011962157,21.340915014952696,55,0.7356927710843374,0.1822289156626506,0.5534638554216867,0.8177710843373494,0.22289156626506024,13.635135135135135,20.0,20.0,1.0,0.9550919355839835
329.0,222.55436137222028,222.55436137222028,169.9954923552828,169.9954923552828,21.24943654441035,51,0.737593984962406,0.18195488721804512,0.5556390977443609,0.8180451127819549,0.22406015037593985,13.64765100671141,20.0,20.0,1.0,0.9623659456293658
330.0,476.68350671481306,178.2126308993513,169.0262788567241,169.0262788567241,21.128284857090513,49,0.7389347336834209,0.18229557389347337,0.5566391597899475,0.8177044261065266,0.2243060765191298,13.66220735785953,20.0,20.0,1.0,0.9765220652785097
331.0,1334.972644073879,1334.972644073879,169.47052917037274,169.47052917037277,21.183816146296596,50,0.7384155455904334,0.18161434977578475,0.5568011958146487,0.8183856502242153,0.2242152466367713,13.65,20.0,20.0,1.0,0.9694466859234429
332.0,1570.1868801866808,1570.1868801866808,170.34253867088887,170.3425386708889,21.292817333861112,51,0.7366071428571429,0.18080357142857142,0.5558035714285714,0.8191964285714286,0.22544642857142858,13.630363036303631,20.0,20.0,1.0,0.957439889710515
333.0,1866.6260669588114,1339.0672597105513,171.05793143459135,171.05793143459138,21.382241429323923,51,0.7373887240356083,0.18100890207715134,0.5563798219584569,0.8189910979228486,0.2247774480712166,13.630363036303631,20.0,20.0,1.0,0.949938272639024
334.0,0.0,0.0,172.12258818780194,172.12258818780194,21.515323523475242,47,0.7388724035608308,0.18100890207715134,0.5578635014836796,0.8189910979228486,0.22626112759643918,13.58688524590164,20.0,20.0,1.0,0.9388904591569175
335.0,521.0303052400919,124.05649537594222,172.39387111778817,172.39387111778814,21.549233889723517,46,0.7387120651369357,0.18134715025906736,0.5573649148778682,0.8186528497409327,0.22723908216136196,13.60586319218241,20.0,20.0,1.0,0.9367214582073949
336.0,1199.3878932049572,670.1268607363867,172.37661271708416,172.37661271708413,21.547076589635516,47,0.7380073800738007,0.181549815498155,0.5564575645756458,0.818450184501845,0.22730627306273063,13.613636363636363,20.0,20.0,1.0,0.9366628072172367
337.0,464.7901623405951,464.7901623405951,172.3455316292407,172.34553162924064,21.54319145365508,47,0.7383935151068534,0.1812822402358143,0.5571112748710391,0.8187177597641857,0.22697126013264554,13.613636363636363,20.0,20.0,1.0,0.9366079213548865
338.0,1251.3378599472308,1251.3378599472308,172.73558008368306,172.73558008368303,21.59194751046038,48,0.7382352941176471,0.18088235294117647,0.5573529411764706,0.8191176470588235,0.22647058823529412,13.613636363636363,20.0,20.0,1.0,0.933077538336269
339.0,498.6710920454242,322.36007570783954,173.95871199100753,163.49360094508347,20.436700118135434,51,0.7362637362637363,0.18095238095238095,0.5553113553113553,0.819047619047619,0.22637362637362637,13.627831715210355,20.0,20.0,1.0,0.9201234464606081
340.0,1019.5354485889136,1019.5354485889136,174.18512550381496,174.18512550381493,21.773140687976866,54,0.7335766423357665,0.1802919708029197,0.5532846715328467,0.8197080291970803,0.227007299270073,13.639871382636656,20.0,20.0,1.0,0.9173716157260117
341.0,2688.5263261311184,2138.6642357260857,173.72334378955884,173.72334378955878,21.715417973694848,61,0.7301013024602026,0.1808972503617945,0.5492040520984081,0.8191027496382055,0.22575976845151954,13.647435897435898,20.0,20.0,1.0,0.9209717497043025
342.0,338.6207482932967,213.91695446333352,172.2645412971009,172.2645412971009,21.53306766213761,63,0.7294372294372294,0.18181818181818182,0.5476190476190477,0.8181818181818182,0.22510822510822512,13.647435897435898,20.0,20.0,1.0,0.9352889570578927
343.0,63.15273368080792,63.15273368080792,171.5688642825683,171.5688642825683,21.44610803532104,59,0.7303532804614276,0.18168709444844988,0.5486661860129777,0.8183129055515501,0.22710886806056235,13.644444444444444,20.0,20.0,1.0,0.9404315762526986
344.0,382.50636257681913,365.59362280030007,170.19399469872695,170.19399469872693,21.274249337340866,56,0.7330935251798562,0.18201438848920864,0.5510791366906475,0.8179856115107914,0.22661870503597123,13.644444444444444,20.0,20.0,1.0,0.9546521949572286
345.0,909.6880251576292,632.6625229974072,169.7082489013149,169.7082489013149,21.213531112664363,57,0.7329992841803865,0.18324982104509663,0.5497494631352899,0.8167501789549033,0.22619899785254116,13.64873417721519,20.0,20.0,1.0,0.9578693188623528
346.0,297.76566815266074,297.76566815266074,169.61569090241196,169.61569090241196,21.201961362801494,58,0.7328571428571429,0.18285714285714286,0.55,0.8171428571428572,0.2257142857142857,13.64873417721519,20.0,20.0,1.0,0.9574523682549994
347.0,733.3435643645356,227.85953616464303,169.51788979818116,169.51788979818116,21.189736224772645,59,0.7327156094084105,0.18317890235210263,0.5495367070563079,0.8168210976478973,0.22523164647184604,13.64873417721519,20.0,20.0,1.0,0.9569832421367341
348.0,339.938182599515,339.938182599515,169.27081980359873,167.78840653185972,20.973550816482465,58,0.7320540156361052,0.18265813788201848,0.5493958777540867,0.8173418621179815,0.2267235252309879,13.614420062695924,20.0,20.0,1.0,0.9576722937869697
349.0,1097.4705404517836,656.7573724805308,173.20890261827128,173.20890261827128,21.65111282728391,55,0.7328136073706591,0.18355776045357902,0.5492558469170801,0.8164422395464209,0.22820694542877393,13.605590062111801,20.0,20.0,1.0,0.9594577721693671
350.0,774.1069813730213,676.6687101930574,173.34256209377273,173.34256209377278,21.667820261721598,56,0.7321554770318022,0.18374558303886926,0.5484098939929328,0.8162544169611308,0.2282685512367491,13.613003095975232,20.0,20.0,1.0,0.9554439721776248
