time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
278.0,1624.7850232862404,1624.7850232862404,150.28444381222454,150.28444381222457,18.78555547652807,878,0.0,0.0,0.0,1.0,0.209009009009009,118.96551724137932,214.0,0.0,1.0,0.9171161228459659
279.0,1761.6908780640601,1761.6908780640601,150.4372804793982,150.4372804793982,18.804660059924775,888,0.0,0.0,0.0,1.0,0.20785013380909903,119.45922746781116,215.0,0.0,1.0,0.9173990904404767
280.0,1674.1634571652917,1674.1634571652917,150.5861980656011,150.5861980656011,18.82327475820014,895,0.0,0.0,0.0,1.0,0.20726306465899025,119.92735042735043,217.0,0.0,1.0,0.9176845901636999
281.0,1487.5786840351682,1487.5786840351682,150.73055405746652,150.73055405746652,18.841319257183315,901,0.0,0.0,0.0,1.0,0.20616740088105726,119.92735042735043,217.0,0.0,1.0,0.9179712359003239
282.0,1209.5038463420158,1209.5038463420158,150.86947428919112,150.86947428919112,18.85868428614889,907,0.0,0.0,0.0,1.0,0.20508326029798424,119.92735042735043,217.0,0.0,1.0,0.9182588659398733
283.0,0.0,0.0,151.0018778664231,151.0018778664231,18.875234733302886,906,0.0,0.0,0.0,1.0,0.20595968448729185,120.42978723404255,219.0,0.0,1.0,0.9185483675529228
284.0,304.38914112490716,304.38914112490716,151.1265341592269,151.12653415922696,18.89081676990337,909,0.0,0.0,0.0,1.0,0.20541958041958042,120.42978723404255,219.0,0.0,1.0,0.9188412848178318
285.0,675.7901777834688,675.7901777834688,151.2421551264278,151.2421551264278,18.905269390803475,913,0.0,0.0,0.0,1.0,0.20470383275261325,120.42978723404255,219.0,0.0,1.0,0.9191391901299348
286.0,546.3587817793812,546.3587817793812,151.34751741836325,151.34751741836328,18.91843967729541,917,0.0,0.0,0.0,1.0,0.204683434518647,120.9322033898305,220.0,0.0,1.0,0.9194428598353461
287.0,343.28176131966023,343.28176131966023,151.4415955383948,151.4415955383948,18.93019944229935,917,0.0,0.0,0.0,1.0,0.20606060606060606,121.86134453781513,223.0,0.0,1.0,0.9197513831657282
288.0,1308.4884401168972,1308.4884401168972,151.52367556832573,151.52367556832573,18.940459446040716,920,0.0,0.0,0.0,1.0,0.20552677029360966,121.86134453781513,223.0,0.0,1.0,0.9200614122038324
289.0,278.29571924447845,278.29571924447845,151.5934173743701,151.59341737437012,18.949177171796265,923,0.0,0.0,0.0,1.0,0.20567986230636834,122.35146443514644,225.0,0.0,1.0,0.9203667700481579
290.0,163.9534322219036,163.9534322219036,151.65084681972382,151.65084681972382,18.956355852465478,925,0.0,0.0,0.0,1.0,0.20532646048109965,122.35146443514644,225.0,0.0,1.0,0.9206585416680773
291.0,1416.7046554203548,1416.7046554203548,151.69628305016658,151.69628305016658,18.962035381270823,931,0.0,0.0,0.0,1.0,0.2049530315969257,122.80833333333334,228.0,0.0,1.0,0.9209256132211463
292.0,120.26098849844956,120.26098849844956,151.73022623526634,151.73022623526637,18.966278279408296,930,0.0,0.0,0.0,1.0,0.20648464163822525,123.75206611570248,229.0,0.0,1.0,0.9211554893580747
293.0,1616.1388699939048,1616.1388699939048,151.7532378114984,151.7532378114984,18.9691547264373,932,0.0,0.0,0.0,1.0,0.20748299319727892,124.56967213114754,230.0,0.0,1.0,0.9213351738808497
294.0,2160.98929451501,2160.98929451501,151.7658381190548,151.7658381190548,18.97072976488185,940,0.0,0.0,0.0,1.0,0.20675105485232068,125.12653061224489,230.0,0.0,1.0,0.921451947599357
295.0,278.4961120757536,278.4961120757536,151.76843279477964,151.76843279477964,18.971054099347455,940,0.0,0.0,0.0,1.0,0.2080876158382477,126.10526315789474,233.0,0.0,1.0,0.9214939680390767
296.0,1455.9339249920204,1455.9339249920204,151.76126676979916,151.76126676979916,18.970158346224895,944,0.0,0.0,0.0,1.0,0.20871751886001677,126.8273092369478,233.0,0.0,1.0,0.9214506990948321
297.0,543.0976555895224,543.0976555895224,151.75394346065966,151.75394346065968,18.96924293258246,950,0.0,0.0,0.0,1.0,0.20833333333333334,127.368,234.0,0.0,1.0,0.9213561507253399
298.0,665.140456284797,665.140456284797,151.77751643395837,151.77751643395837,18.972189554244796,953,0.0,0.0,0.0,1.0,0.2091286307053942,128.25396825396825,234.0,0.0,1.0,0.9213418082633882
299.0,818.1553497064251,818.1553497064251,151.86611885013355,151.86611885013357,18.983264856266697,955,0.0,0.0,0.0,1.0,0.20943708609271522,128.6403162055336,234.0,0.0,1.0,0.9215534091427409
300.0,1600.2380277357954,1600.2380277357954,151.9457258343831,151.9457258343831,18.993215729297887,960,0.0,0.0,0.0,1.0,0.2085737840065952,128.6403162055336,234.0,0.0,1.0,0.9216566487878448
301.0,1285.7797308539211,1285.7797308539211,152.0144753937762,152.0144753937762,19.001809424222024,965,0.0,0.0,0.0,1.0,0.20836751435602954,128.98031496062993,234.0,0.0,1.0,0.9216563589467645
302.0,892.6327111294991,892.6327111294991,152.0683445955391,152.0683445955391,19.008543074442386,967,0.0,0.0,0.0,1.0,0.2099673202614379,130.34630350194553,238.0,0.0,1.0,0.9215731730811638
303.0,391.6697800668701,391.6697800668701,152.1173788523954,152.1173788523954,19.014672356549426,968,0.0,0.0,0.0,1.0,0.2110839445802771,131.0733590733591,238.0,0.0,1.0,0.9214894422315948
304.0,1082.4444269610613,1082.4444269610613,152.17423474740534,152.1742347474053,19.021779343425663,975,0.0,0.0,0.0,1.0,0.2098865478119935,131.0733590733591,238.0,0.0,1.0,0.9216434940876886
305.0,118.81395491824158,118.81395491824158,152.17052603568513,152.17052603568513,19.02131575446064,978,0.0,0.0,0.0,1.0,0.20937752627324172,131.0733590733591,238.0,0.0,1.0,0.9224012876978233
306.0,655.3973159386269,655.3973159386269,152.13924669684505,152.13924669684502,19.017405837105628,980,0.0,0.0,0.0,1.0,0.20967741935483872,131.48461538461538,238.0,0.0,1.0,0.9236493793239443
307.0,1895.0733917425796,1895.0733917425796,152.0734022386831,152.07340223868306,19.009175279835382,985,0.0,0.0,0.0,1.0,0.21010425020048115,132.31679389312978,239.0,0.0,1.0,0.92494406600089
308.0,695.604044771334,695.604044771334,151.986641135128,151.986641135128,18.998330141891,987,0.0,0.0,0.0,1.0,0.2104,132.80608365019012,239.0,0.0,1.0,0.9261886373793632
309.0,1666.9683521958455,1666.9683521958455,151.8832091926376,151.8832091926376,18.9854011490797,991,0.0,0.0,0.0,1.0,0.2103585657370518,133.20454545454547,239.0,0.0,1.0,0.9273514170512829
310.0,1463.760806660775,1463.760806660775,151.80958084132257,151.80958084132251,18.976197605165314,1000,0.0,0.0,0.0,1.0,0.2088607594936709,133.20454545454547,239.0,0.0,1.0,0.9284861396535349
311.0,1850.8595237365648,1850.8595237365648,151.81008454430722,151.81008454430722,18.976260568038402,1003,0.0,0.0,0.0,1.0,0.20899053627760253,133.5245283018868,239.0,0.0,1.0,0.9296339532510234
312.0,769.7040919040835,769.7040919040835,151.79456064973718,151.79456064973718,18.974320081217147,1006,0.0,0.0,0.0,1.0,0.20911949685534592,133.8421052631579,239.0,0.0,1.0,0.930699749704781
313.0,344.9988369561359,344.9988369561359,151.76267138072652,151.76267138072652,18.970333922590815,1011,0.0,0.0,0.0,1.0,0.20830070477682067,133.8421052631579,239.0,0.0,1.0,0.931684472356002
314.0,1052.3304269705739,1052.3304269705739,151.71411389085176,151.71411389085176,18.96426423635647,1015,0.0,0.0,0.0,1.0,0.20826833073322934,134.29588014981275,239.0,0.0,1.0,0.9325893309050448
315.0,108.49773873044356,108.49773873044356,151.64870732952565,151.64870732952565,18.956088416190706,1016,0.0,0.0,0.0,1.0,0.2087227414330218,134.69402985074626,240.0,0.0,1.0,0.933415144970002
316.0,158.12725210124705,158.12725210124705,151.56644273123513,151.56644273123516,18.945805341404395,1018,0.0,0.0,0.0,1.0,0.208398133748056,134.69402985074626,240.0,0.0,1.0,0.9341619493280103
317.0,494.9625636186838,494.9625636186838,151.46749965813524,151.46749965813524,18.933437457266905,1019,0.0,0.0,0.0,1.0,0.20885093167701863,135.13382899628252,240.0,0.0,1.0,0.9348288385608879
318.0,711.6249059610462,711.6249059610462,151.35222985941084,151.35222985941084,18.919028732426355,1024,0.0,0.0,0.0,1.0,0.20865533230293662,135.55185185185186,241.0,0.0,1.0,0.9354140565833879
319.0,9.094082479539704,9.094082479539704,151.2211077055469,151.22110770554687,18.90263846319336,1022,0.0,0.0,0.0,1.0,0.21081081081081082,136.75457875457874,241.0,0.0,1.0,0.9359153420856835
320.0,0.0,0.0,151.07464349045836,151.07464349045833,18.88433043630729,1020,0.0,0.0,0.0,1.0,0.21235521235521235,137.53454545454545,242.0,0.0,1.0,0.9363305701175065
321.0,1044.686094137375,1044.686094137375,151.00317081174245,151.00317081174245,18.875396351467806,1021,0.0,0.0,0.0,1.0,0.21340523882896764,138.29602888086643,244.0,0.0,1.0,0.9367387641496974
322.0,336.25596803708277,336.25596803708277,150.9625371117379,150.96253711173787,18.870317138967234,1025,0.0,0.0,0.0,1.0,0.21335379892555642,138.69424460431654,244.0,0.0,1.0,0.9370987434432645
323.0,1225.3078395573054,1225.3078395573054,150.90644648258387,150.90644648258387,18.863305810322984,1028,0.0,0.0,0.0,1.0,0.21286370597243492,138.69424460431654,244.0,0.0,1.0,0.9373616536779844
324.0,1576.8706529365768,1576.8706529365768,150.83083507560897,150.83083507560895,18.853854384451118,1035,0.0,0.0,0.0,1.0,0.21172886519421172,138.69424460431654,244.0,0.0,1.0,0.9375604538738687
325.0,159.67170012211594,159.67170012211594,150.72224083205919,150.72224083205919,18.840280104007398,1037,0.0,0.0,0.0,1.0,0.21140684410646388,138.69424460431654,244.0,0.0,1.0,0.9378007787373769
326.0,479.0653125392294,479.0653125392294,151.45450117215165,151.45450117215165,18.931812646518956,1043,0.0,0.0,0.0,1.0,0.21044663133989402,138.69424460431654,244.0,0.0,1.0,0.92949843378645
327.0,356.78701373502565,356.78701373502565,151.32839709084462,151.3283970908446,18.916049636355574,1046,0.0,0.0,0.0,1.0,0.20996978851963746,138.69424460431654,244.0,0.0,1.0,0.9301643372704146
328.0,429.10495579381205,429.10495579381205,150.28642719688114,150.2864271968811,18.78580339961014,1050,0.0,0.0,0.0,1.0,0.20933734939759036,138.69424460431654,244.0,0.0,1.0,0.9410580229718263
329.0,222.55436137222028,222.55436137222028,151.0408088154768,151.04080881547677,18.880101101934596,1052,0.0,0.0,0.0,1.0,0.20902255639097744,138.69424460431654,244.0,0.0,1.0,0.9323550177293994
330.0,476.68350671481306,476.68350671481306,149.9178984457879,149.9178984457879,18.739737305723487,1054,0.0,0.0,0.0,1.0,0.20930232558139536,139.10752688172042,244.0,0.0,1.0,0.9442151388512525
331.0,1334.972644073879,1334.972644073879,150.70598326293558,150.70598326293555,18.838247907866943,1059,0.0,0.0,0.0,1.0,0.2085201793721973,139.10752688172042,244.0,0.0,1.0,0.9343443554674503
332.0,1570.1868801866808,1570.1868801866808,150.52658657292477,150.52658657292477,18.815823321615596,1065,0.0,0.0,0.0,1.0,0.20758928571428573,139.10752688172042,244.0,0.0,1.0,0.9351736845842823
333.0,1866.6260669588114,1866.6260669588114,150.41417167699112,150.41417167699112,18.80177145962389,1069,0.0,0.0,0.0,1.0,0.206973293768546,139.10752688172042,244.0,0.0,1.0,0.9362124652885642
334.0,0.0,0.0,150.35332309640927,150.3533230964092,18.79416538705115,1069,0.0,0.0,0.0,1.0,0.206973293768546,139.10752688172042,244.0,0.0,1.0,0.9371709648024206
335.0,521.0303052400919,521.0303052400919,150.29895015741985,150.29895015741985,18.78736876967748,1070,0.0,0.0,0.0,1.0,0.20799407846039972,140.09608540925268,245.0,0.0,1.0,0.9380246266721031
336.0,1199.3878932049572,1199.3878932049572,150.2370067670655,150.2370067670655,18.77962584588319,1074,0.0,0.0,0.0,1.0,0.207380073800738,140.09608540925268,245.0,0.0,1.0,0.938769817562323
337.0,464.7901623405951,464.7901623405951,150.1676153549955,150.1676153549955,18.770951919374436,1075,0.0,0.0,0.0,1.0,0.20781134856300662,140.4964539007092,248.0,0.0,1.0,0.9394095157948292
338.0,1251.3378599472308,1251.3378599472308,150.0907668477733,150.09076684777327,18.76134585597166,1077,0.0,0.0,0.0,1.0,0.20808823529411766,140.9964664310954,249.0,0.0,1.0,0.9399475326121268
339.0,498.6710920454242,498.6710920454242,150.00635146003373,150.00635146003373,18.750793932504216,1080,0.0,0.0,0.0,1.0,0.2087912087912088,141.88771929824563,253.0,0.0,1.0,0.940388380621378
340.0,1019.5354485889136,1019.5354485889136,149.91420705380625,149.91420705380622,18.739275881725778,1085,0.0,0.0,0.0,1.0,0.20802919708029197,141.88771929824563,253.0,0.0,1.0,0.9407371527392421
341.0,2688.5263261311184,2688.5263261311184,149.8141864524118,149.8141864524118,18.726773306551475,1096,0.0,0.0,0.0,1.0,0.20694645441389292,142.4125874125874,254.0,0.0,1.0,0.9409993964541538
342.0,338.6207482932967,338.6207482932967,149.70623637649635,149.70623637649635,18.713279547062044,1100,0.0,0.0,0.0,1.0,0.20634920634920634,142.4125874125874,254.0,0.0,1.0,0.9411809839088946
343.0,63.15273368080792,63.15273368080792,149.59047147117323,149.59047147117317,18.698808933896647,1099,0.0,0.0,0.0,1.0,0.2076423936553713,143.33333333333334,254.0,0.0,1.0,0.9412879921055004
344.0,382.50636257681913,382.50636257681913,149.46722204579402,149.46722204579402,18.683402755724252,1101,0.0,0.0,0.0,1.0,0.2079136690647482,143.75778546712803,255.0,0.0,1.0,0.9413266158136733
345.0,909.6880251576292,909.6880251576292,149.33703856785093,149.33703856785093,18.667129820981366,1108,0.0,0.0,0.0,1.0,0.20687186828919113,143.75778546712803,255.0,0.0,1.0,0.9413031332630226
346.0,297.76566815266074,297.76566815266074,149.2006495062075,149.2006495062075,18.650081188275937,1111,0.0,0.0,0.0,1.0,0.20642857142857143,143.75778546712803,255.0,0.0,1.0,0.9412239308519295
347.0,733.3435643645356,733.3435643645356,149.05888484283435,149.05888484283432,18.63236060535429,1113,0.0,0.0,0.0,1.0,0.2066999287241625,144.13793103448276,255.0,0.0,1.0,0.9410955749723409
348.0,339.938182599515,339.938182599515,148.91258669165236,148.91258669165236,18.614073336456546,1117,0.0,0.0,0.0,1.0,0.20611229566453448,144.13793103448276,255.0,0.0,1.0,0.9409249065870855
349.0,1097.4705404517836,1097.4705404517836,148.76252746547192,148.76252746547192,18.59531593318399,1120,0.0,0.0,0.0,1.0,0.20623671155209072,144.59106529209623,256.0,0.0,1.0,0.9407191323230017
350.0,774.1069813730213,774.1069813730213,148.6093482578873,148.60934825788726,18.576168532235908,1123,0.0,0.0,0.0,1.0,0.20636042402826854,144.9554794520548,255.0,0.0,1.0,0.9404858918396015
351.0,970.613552308791,970.613552308791,148.45352141760225,148.45352141760222,18.556690177200277,1126,0.0,0.0,0.0,1.0,0.20648343904157856,145.50511945392492,256.0,0.0,1.0,0.9402332889439553
352.0,0.0,0.0,148.29533550864113,148.29533550864113,18.53691693858014,1126,0.0,0.0,0.0,1.0,0.20648343904157856,145.50511945392492,256.0,0.0,1.0,0.9399698789564864
353.0,355.2698954631176,355.2698954631176,148.1763362476931,148.1763362476931,18.522042030961636,1128,0.0,0.0,0.0,1.0,0.20619282195636876,145.50511945392492,256.0,0.0,1.0,0.9397132185032047
354.0,1725.3108583381363,1725.3108583381363,148.16016648411824,148.1601664841182,18.520020810514776,1133,0.0,0.0,0.0,1.0,0.20546984572230015,145.50511945392492,256.0,0.0,1.0,0.9394875961485021
355.0,494.79536665100295,494.79536665100295,148.16193463478547,148.16193463478544,18.52024182934818,1137,0.0,0.0,0.0,1.0,0.2048951048951049,145.50511945392492,256.0,0.0,1.0,0.9392807833696719
356.0,1155.5376983667413,1155.5376983667413,148.20317765290585,148.20317765290582,18.525397206613228,1143,0.0,0.0,0.0,1.0,0.20403899721448468,145.50511945392492,256.0,0.0,1.0,0.9391065599040287
357.0,517.2364474338233,517.2364474338233,148.23745572112662,148.2374557211266,18.529681965140824,1145,0.0,0.0,0.0,1.0,0.20430854760250175,145.9625850340136,259.0,0.0,1.0,0.9389645549216977
358.0,793.235510599103,793.235510599103,148.26442413983742,148.2644241398374,18.533053017479673,1149,0.0,0.0,0.0,1.0,0.20374220374220375,145.9625850340136,259.0,0.0,1.0,0.9388601454226349
359.0,582.8222994855946,582.8222994855946,148.28378631238843,148.2837863123884,18.53547328904855,1153,0.0,0.0,0.0,1.0,0.20317899101589496,145.9625850340136,259.0,0.0,1.0,0.9387975728742646
360.0,99.80916229345223,99.80916229345223,148.2953337101257,148.29533371012567,18.53691671376571,1155,0.0,0.0,0.0,1.0,0.2028985507246377,145.9625850340136,259.0,0.0,1.0,0.9387796663599292
361.0,94.07291828888259,94.07291828888259,148.29897284509968,148.29897284509966,18.537371605637457,1157,0.0,0.0,0.0,1.0,0.20261888352860097,145.9625850340136,259.0,0.0,1.0,0.9388076564948667
362.0,1490.6370339005593,1490.6370339005593,148.29473465236023,148.2947346523602,18.536841831545026,1160,0.0,0.0,0.0,1.0,0.2027491408934708,146.49830508474577,261.0,0.0,1.0,0.9388811148523656
363.0,61.517165039908605,61.517165039908605,148.282764553167,148.28276455316697,18.53534556914587,1160,0.0,0.0,0.0,1.0,0.20384351407000686,147.45454545454547,262.0,0.0,1.0,0.9389980318612562
364.0,1218.726767310367,1218.726767310367,147.58274530770885,147.58274530770882,18.447843163463602,1162,0.0,0.0,0.0,1.0,0.2051983584131327,148.92,265.0,0.0,1.0,0.9506043432586235
365.0,1074.3258601038592,1074.3258601038592,149.0119711194059,149.01197111940587,18.626496389925734,1166,0.0,0.0,0.0,1.0,0.20463847203274216,148.92,265.0,0.0,1.0,0.9309362569205905
366.0,262.5122445648934,262.5122445648934,149.0348263688971,149.0348263688971,18.629353296112136,1167,0.0,0.0,0.0,1.0,0.20558202859087815,149.75827814569536,266.0,0.0,1.0,0.9309317589582871
367.0,158.23961983113955,158.23961983113955,149.0678836803614,149.0678836803614,18.633485460045176,1169,0.0,0.0,0.0,1.0,0.2053025152957172,149.75827814569536,266.0,0.0,1.0,0.9310037640715924
368.0,377.4313719159802,377.4313719159802,149.18217837436222,149.18217837436222,18.647772296795278,1173,0.0,0.0,0.0,1.0,0.20528455284552846,150.25082508250824,266.0,0.0,1.0,0.9312843443424227
369.0,712.4364281023169,241.1896695697382,149.33536670772503,149.33536670772506,18.666920838465632,1173,0.0006765899864682003,0.0006765899864682003,0.0,0.9993234100135318,0.20568335588633288,150.76973684210526,272.0,0.0,1.0,0.9315723124248868
370.0,726.6216661934016,192.14117366882803,149.48582021018078,149.48582021018078,18.685727526272597,1176,0.0026954177897574125,0.0026954177897574125,0.0,0.9973045822102425,0.20485175202156333,150.76973684210526,272.0,0.0,1.0,0.9318442523662196
371.0,1079.7070022655105,1079.7070022655105,149.5294236904769,149.52942369047693,18.691177961309617,1180,0.002686366689053056,0.002686366689053056,0.0,0.9973136333109469,0.20483546004029551,151.25901639344264,276.0,0.0,1.0,0.9329291301996316
372.0,759.0735826559563,745.620818524178,149.64184730382885,149.64184730382885,18.705230912978607,1186,0.0033422459893048127,0.0033422459893048127,0.0,0.9966577540106952,0.2038770053475936,151.25901639344264,276.0,0.0,1.0,0.9334147193976569
373.0,787.9374394864324,787.9374394864324,149.91603860421546,149.9160386042155,18.739504825526936,1189,0.0033333333333333335,0.0033333333333333335,0.0,0.9966666666666667,0.204,151.70915032679738,280.0,0.0,1.0,0.9324995159780718
374.0,667.5052487087181,667.5052487087181,150.04993962213166,150.04993962213166,18.756242452766458,1192,0.003324468085106383,0.003324468085106383,0.0,0.9966755319148937,0.20412234042553193,152.1628664495114,282.0,0.0,1.0,0.93264581723586
375.0,102.69922859256789,102.69922859256789,150.177549326905,150.177549326905,18.772193665863124,1195,0.0033178500331785005,0.0033178500331785005,0.0,0.9966821499668215,0.20371599203715993,152.1628664495114,282.0,0.0,1.0,0.9327481767080026
376.0,280.57950639979913,280.57950639979913,150.297899253966,150.297899253966,18.78723740674575,1196,0.0033134526176275677,0.0033134526176275677,0.0,0.9966865473823724,0.20410868124585818,152.55194805194805,282.0,0.0,1.0,0.9328026296274063
377.0,259.2224788191227,259.2224788191227,150.41011053790865,150.41011053790868,18.801263817238585,1197,0.0033112582781456954,0.0033112582781456954,0.0,0.9966887417218543,0.20397350993377483,152.55194805194805,282.0,0.0,1.0,0.9328056391941525
378.0,1450.2292143532368,1450.2292143532368,150.51346981106033,150.51346981106036,18.814183726382545,1199,0.0033025099075297227,0.0033025099075297227,0.0,0.9966974900924703,0.2047556142668428,153.5032258064516,283.0,0.0,1.0,0.9327540522232627
379.0,1277.8501116940488,1277.8501116940488,150.60747098953607,150.6074709895361,18.825933873692012,1205,0.003289473684210526,0.003289473684210526,0.0,0.9967105263157895,0.20394736842105263,153.5032258064516,283.0,0.0,1.0,0.9326450884950558
380.0,1568.5290266832917,1568.5290266832917,150.6918107487419,150.6918107487419,18.836476343592736,1208,0.0032808398950131233,0.0032808398950131233,0.0,0.9967191601049868,0.20406824146981628,154.07073954983923,283.0,0.0,1.0,0.9324763707383505
381.0,627.794044129964,627.794044129964,149.57844415123373,149.57844415123375,18.69730551890422,1210,0.0032722513089005235,0.0032722513089005235,0.0,0.9967277486910995,0.20484293193717276,154.95846645367413,285.0,0.0,1.0,0.9467215062467337
382.0,168.84863665840356,168.84863665840356,149.66574140773315,149.66574140773315,18.708217675966644,1210,0.0032679738562091504,0.0032679738562091504,0.0,0.9967320261437909,0.20588235294117646,155.93333333333334,291.0,0.0,1.0,0.9460097206066692
383.0,1210.652229521095,1167.9362596732933,150.36722593936432,150.36722593936432,18.79590324242054,1213,0.003911342894393742,0.003911342894393742,0.0,0.9960886571056062,0.20534550195567144,155.93333333333334,291.0,0.0,1.0,0.9364792921531282
384.0,26.599278841098737,26.599278841098737,150.3744895695137,150.37448956951374,18.796811196189218,1213,0.003908794788273616,0.003908794788273616,0.0,0.9960912052117263,0.20586319218241042,156.45886075949366,291.0,0.0,1.0,0.9364794898102116
385.0,763.5527939164198,545.8559044785385,150.37132467948692,150.37132467948695,18.79641558493587,1216,0.004548408057179987,0.004548408057179987,0.0,0.99545159194282,0.20532813515269654,156.45886075949366,291.0,0.0,1.0,0.9364274748319195
386.0,263.25441388269854,263.25441388269854,150.3574711404271,150.3574711404271,18.794683892553387,1220,0.004536616979909268,0.004536616979909268,0.0,0.9954633830200907,0.20479585223590407,156.45886075949366,291.0,0.0,1.0,0.9363236158511782
387.0,1153.7459522155027,1153.7459522155027,151.0155410056683,151.01554100566833,18.87694262570854,1224,0.004521963824289405,0.004521963824289405,0.0,0.9954780361757106,0.20478036175710596,156.88958990536278,292.0,0.0,1.0,0.9295440337942158
388.0,548.9969582366998,548.9969582366998,151.09062396814022,151.09062396814022,18.886327996017528,1228,0.004510309278350515,0.004510309278350515,0.0,0.9954896907216495,0.20425257731958762,156.88958990536278,292.0,0.0,1.0,0.9289252239731471
389.0,1065.142488989732,773.050893714254,151.22905189980932,151.22905189980935,18.90363148747617,1231,0.005776636713735558,0.005776636713735558,0.0,0.9942233632862645,0.20410783055198972,157.47798742138366,293.0,0.0,1.0,0.9285742141485294
390.0,1598.7387707879222,1256.1135957825065,151.35641233696762,151.35641233696765,18.919551542120956,1233,0.0064061499039077515,0.0064061499039077515,0.0,0.9935938500960922,0.20371556694426649,157.47798742138366,293.0,0.0,1.0,0.9281670234962113
391.0,1766.8215083743771,1499.785996785407,151.4705245133489,151.4705245133489,18.93381556416861,1239,0.0070063694267515925,0.0070063694267515925,0.0,0.9929936305732484,0.20382165605095542,158.36875,295.0,0.0,1.0,0.927714340722797
392.0,943.6675422344462,943.6675422344462,151.436772703147,151.43677270314703,18.92959658789338,1245,0.006979695431472081,0.006979695431472081,0.0,0.993020304568528,0.20304568527918782,158.36875,295.0,0.0,1.0,0.9282387943071669
393.0,211.76393738077678,211.76393738077678,151.49196973151146,151.4919697315115,18.936496216438936,1247,0.00697084917617237,0.00697084917617237,0.0,0.9930291508238276,0.20278833967046894,158.36875,295.0,0.0,1.0,0.9280973645865844
394.0,1622.2692895476314,1622.2692895476314,150.8697418879988,150.86974188799883,18.858717735999853,1253,0.006944444444444444,0.006944444444444444,0.0,0.9930555555555556,0.20202020202020202,158.36875,295.0,0.0,1.0,0.9357422941885418
395.0,899.199846184282,899.199846184282,150.9186357553709,150.9186357553709,18.864829469421363,1256,0.0069269521410579345,0.0069269521410579345,0.0,0.993073047858942,0.20214105793450882,158.80996884735202,297.0,0.0,1.0,0.9360076192906711
396.0,795.2653072748099,795.2653072748099,150.76314497084962,150.76314497084965,18.845393121356206,1261,0.006905210295040804,0.006905210295040804,0.0,0.9930947897049592,0.2015065913370998,158.80996884735202,297.0,0.0,1.0,0.9394462167608841
397.0,494.6086529986898,494.6086529986898,150.70907087979077,150.7090708797908,18.83863385997385,1268,0.006875,0.006875,0.0,0.993125,0.200625,158.80996884735202,297.0,0.0,1.0,0.9410540016113835
398.0,679.9782830957948,679.9782830957948,150.63429466527245,150.63429466527245,18.829286833159056,1268,0.00686641697877653,0.00686641697877653,0.0,0.9931335830212235,0.20162297128589263,159.78947368421052,300.0,0.0,1.0,0.9426289031477628
399.0,0.0,0.0,150.54347232266437,150.5434723226644,18.81793404033305,1268,0.00686641697877653,0.00686641697877653,0.0,0.9931335830212235,0.20162297128589263,159.78947368421052,300.0,0.0,1.0,0.9441268059480611
400.0,1050.491983440059,742.2831959272517,150.48823746528026,150.4882374652803,18.811029683160037,1270,0.007476635514018692,0.007476635514018692,0.0,0.9925233644859813,0.2012461059190031,159.78947368421052,300.0,0.0,1.0,0.9455409633113505
401.0,1494.2376137313322,1015.3334896160048,150.5143788247638,150.51437882476384,18.81429735309548,1274,0.008064516129032258,0.008064516129032258,0.0,0.9919354838709677,0.20161290322580644,160.90769230769232,303.0,0.0,1.0,0.9468793868918112
402.0,873.6575683762,873.6575683762,150.52650618282735,150.52650618282735,18.81581327285342,1278,0.008044554455445545,0.008044554455445545,0.0,0.9919554455445545,0.20111386138613863,160.90769230769232,303.0,0.0,1.0,0.9481065779134498
403.0,1935.5674356888198,1935.5674356888198,150.5246461023651,150.52464610236512,18.81558076279564,1286,0.008,0.008,0.0,0.992,0.2006153846153846,161.40797546012269,303.0,0.0,1.0,0.9492143428733122
404.0,643.8873884367727,272.51979541557745,150.50880134355867,150.5088013435587,18.813600167944838,1289,0.008594229588704727,0.008594229588704727,0.0,0.9914057704112953,0.20012277470841006,161.40797546012269,303.0,0.0,1.0,0.9501959422985087
405.0,1525.709550856669,1525.709550856669,150.47902054846648,150.4790205484665,18.809877568558313,1297,0.008547008547008548,0.008547008547008548,0.0,0.9914529914529915,0.19963369963369965,162.00611620795107,304.0,0.0,1.0,0.9510457732034734
406.0,1160.5056705118811,1160.5056705118811,150.43543704935786,150.43543704935786,18.804429631169732,1302,0.00851581508515815,0.00851581508515815,0.0,0.9914841849148418,0.19951338199513383,162.40548780487805,304.0,0.0,1.0,0.951759210929589
407.0,1270.5763012992531,1027.6619478668795,150.37828305938984,150.37828305938987,18.797285382423734,1306,0.009096422073984234,0.009096422073984234,0.0,0.9909035779260158,0.19890842935112188,162.40548780487805,304.0,0.0,1.0,0.9523325320419006
408.0,745.9095056654332,745.9095056654332,150.30788094436232,150.30788094436232,18.78848511804529,1309,0.009074410163339383,0.009074410163339383,0.0,0.9909255898366606,0.19903206291591047,163.0,304.0,0.0,1.0,0.9527628877708522
