time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,171.36641076278758,171.36641076278755,21.420801345348444,60,0.7433264887063655,0.19507186858316222,0.5482546201232033,0.8049281314168378,0.19507186858316222,14.01578947368421,20.0,20.0,1.0,0.9551539741220381
236.0,321.18847034762564,63.58352866018635,175.033567216216,175.03356721621597,21.879195902026996,56,0.7471852610030706,0.195496417604913,0.5516888433981576,0.804503582395087,0.195496417604913,13.973821989528796,20.0,20.0,1.0,0.9307931879809429
237.0,1462.4164108106852,1462.4164108106852,174.04995471770474,174.0499547177047,21.75624433971309,57,0.7474541751527495,0.1945010183299389,0.5529531568228105,0.8054989816700611,0.1945010183299389,13.973821989528796,20.0,20.0,1.0,0.9389180955011376
238.0,1132.629546498079,511.50757460695627,172.20724206963268,172.20724206963268,21.525905258704086,61,0.7446808510638298,0.1945288753799392,0.5501519756838906,0.8054711246200608,0.19351570415400202,13.973821989528796,20.0,20.0,1.0,0.9602525682982197
239.0,1248.5658607082387,1198.4315589089317,171.34734292716053,171.34734292716047,21.41841786589506,63,0.742713567839196,0.19396984924623115,0.5487437185929648,0.8060301507537688,0.19396984924623115,13.994818652849741,20.0,20.0,1.0,0.9683641734879322
240.0,462.4507606541507,275.30261727911824,170.85532200411063,170.8553220041106,21.356915250513826,64,0.7414829659318637,0.19438877755511022,0.5470941883767535,0.8056112224448898,0.19438877755511022,13.989690721649485,20.0,20.0,1.0,0.9564475821967753
241.0,206.8923839637501,206.8923839637501,171.27809039530723,171.27809039530723,21.409761299413404,63,0.741,0.194,0.547,0.806,0.196,14.051020408163266,20.0,20.0,1.0,0.9482105525474364
242.0,692.4591308301661,692.4591308301661,171.69426514767704,171.694265147677,21.461783143459623,63,0.7390438247011952,0.19322709163346613,0.545816733067729,0.8067729083665338,0.19820717131474103,14.115577889447236,20.0,20.0,1.0,0.9421386048265383
243.0,747.3461924672903,747.3461924672903,171.6855155918872,171.6855155918871,21.46068944898589,66,0.7371031746031746,0.19246031746031747,0.5446428571428571,0.8075396825396826,0.1974206349206349,14.115577889447236,20.0,20.0,1.0,0.9421774425733357
244.0,1635.452420366626,1635.452420366626,171.62098838615753,171.6209883861575,21.45262354826969,66,0.7371541501976284,0.191699604743083,0.5454545454545454,0.808300395256917,0.1976284584980237,14.12,20.0,20.0,1.0,0.9430531635921607
245.0,586.9109954803497,13.281171666177151,171.56330201374763,171.5633020137476,21.44541275171845,66,0.7381889763779528,0.19389763779527558,0.5442913385826772,0.8061023622047244,0.1968503937007874,14.12,20.0,20.0,1.0,0.9438521280940205
246.0,1037.4771657654103,963.8389481761217,171.49780042315757,171.4978004231576,21.4372250528947,71,0.7353515625,0.193359375,0.5419921875,0.806640625,0.1953125,14.12,20.0,20.0,1.0,0.9445737498645125
247.0,1576.3879807459202,882.8283561572129,171.42466656741698,171.42466656741698,21.428083320927122,71,0.7361784675072744,0.19495635305528614,0.5412221144519883,0.8050436469447139,0.19495635305528614,14.139303482587065,20.0,20.0,1.0,0.9452197239673538
248.0,773.6148023562519,773.6148023562519,171.1386942195873,171.1386942195873,21.392336777448413,70,0.7366892545982575,0.19457889641819942,0.542110358180058,0.8054211035818006,0.19554695062923524,14.158415841584159,20.0,20.0,1.0,0.9480101374559817
249.0,267.2951289204243,100.96620770691462,171.8791153185298,171.8791153185298,21.484889414816227,70,0.7364864864864865,0.19498069498069498,0.5415057915057915,0.805019305019305,0.19594594594594594,14.147783251231527,20.0,20.0,1.0,0.940498789488162
250.0,540.2919960326818,449.7643107967107,172.76549646521795,172.7654964652179,21.595687058152237,68,0.739172281039461,0.19634263715110684,0.5428296438883542,0.8036573628488932,0.19538017324350337,14.147783251231527,20.0,20.0,1.0,0.9292345032823501
251.0,915.2235553377299,915.2235553377299,172.24340541949428,172.24340541949428,21.530425677436785,66,0.7418426103646834,0.19577735124760076,0.5460652591170825,0.8042226487523992,0.1948176583493282,14.147783251231527,20.0,20.0,1.0,0.9347285031650009
252.0,0.0,0.0,171.35177446533746,171.35177446533743,21.41897180816718,61,0.746641074856046,0.19577735124760076,0.5508637236084453,0.8042226487523992,0.1948176583493282,14.147783251231527,20.0,20.0,1.0,0.9442431024675582
253.0,956.2264212024585,956.2264212024585,170.90929331737533,170.9092933173753,21.363661664671913,60,0.7476099426386233,0.1950286806883365,0.5525812619502868,0.8049713193116634,0.1950286806883365,14.17156862745098,20.0,20.0,1.0,0.9469836897493936
254.0,388.88403608678084,388.88403608678084,170.82513936177304,170.825139361773,21.353142420221626,59,0.7483317445185891,0.19447092469018112,0.553860819828408,0.8055290753098189,0.1954242135367016,14.195121951219512,20.0,20.0,1.0,0.946640142708696
255.0,792.1638851294874,510.8388313807767,170.72783443852174,161.03304471632748,20.129130589540935,62,0.74573055028463,0.19449715370018975,0.5512333965844403,0.8055028462998103,0.1954459203036053,14.20388349514563,20.0,20.0,1.0,0.94632666305787
256.0,2272.2003481885763,2002.8454121964642,172.17661561058722,172.1766156105872,21.5220769513234,64,0.7443396226415094,0.19528301886792454,0.5490566037735849,0.8047169811320755,0.19528301886792454,14.21256038647343,20.0,20.0,1.0,0.9435728734639103
257.0,1321.20154899898,1164.2666364318611,170.80315574346926,170.80315574346923,21.350394467933654,61,0.7471804511278195,0.19548872180451127,0.5516917293233082,0.8045112781954887,0.19548872180451127,14.240384615384615,20.0,20.0,1.0,0.9569448958807629
258.0,721.7225408725229,479.34991289755965,170.3268432050509,164.64318832774987,20.580398540968734,60,0.7483629560336763,0.19738072965388212,0.5509822263797942,0.8026192703461179,0.19550982226379796,14.239234449760765,20.0,20.0,1.0,0.9601718193262826
259.0,317.6123836902311,317.6123836902311,175.14169768162762,175.1416976816276,21.89271221020345,56,0.7527985074626866,0.19682835820895522,0.5559701492537313,0.8031716417910447,0.19496268656716417,14.239234449760765,20.0,20.0,1.0,0.963672476730713
260.0,181.89583815700564,181.89583815700564,173.84361550074368,173.84361550074362,21.730451937592953,55,0.7530288909599254,0.1966449207828518,0.5563839701770736,0.8033550792171482,0.195712954333644,14.252380952380953,20.0,20.0,1.0,0.9753744956030267
261.0,115.20845935213669,115.20845935213669,173.51955977390975,173.51955977390972,21.689944971738715,54,0.7532588454376163,0.19646182495344505,0.5567970204841713,0.8035381750465549,0.19646182495344505,14.260663507109005,20.0,20.0,1.0,0.9772043865667047
262.0,477.48245843599864,477.48245843599864,173.36603366928838,173.36603366928836,21.670754208661045,54,0.7541743970315399,0.19573283858998144,0.5584415584415584,0.8042671614100185,0.19573283858998144,14.260663507109005,20.0,20.0,1.0,0.9530445142564902
263.0,519.2023500930476,519.2023500930476,177.31487270279564,177.31487270279558,22.164359087849448,52,0.755781683626272,0.19518963922294172,0.5605920444033302,0.8048103607770583,0.19611470860314523,14.264150943396226,20.0,20.0,1.0,0.9602693918436095
264.0,1662.4926760417306,1662.4926760417306,177.11519113963394,177.1151911396339,22.13939889245424,51,0.7543698252069917,0.19411223551057957,0.5602575896964122,0.8058877644894205,0.19871205151793928,14.203703703703704,20.0,20.0,1.0,0.9615892267199979
265.0,398.87930069488385,398.87930069488385,177.0922482250752,177.09224822507517,22.136531028134396,52,0.7536764705882353,0.19393382352941177,0.5597426470588235,0.8060661764705882,0.19852941176470587,14.203703703703704,20.0,20.0,1.0,0.9620624831864069
266.0,587.5193483622122,579.5193483622122,176.5933061930188,176.59330619301878,22.074163274127347,48,0.7571035747021082,0.19431714023831348,0.5627864344637947,0.8056828597616865,0.19890009165902842,14.193548387096774,20.0,20.0,1.0,0.9672627294672375
267.0,1149.639132506485,1149.639132506485,175.6263688754862,175.6263688754862,21.953296109435776,50,0.7566089334548769,0.19325432999088424,0.5633546034639927,0.8067456700091158,0.19781221513217867,14.193548387096774,20.0,20.0,1.0,0.9764415845449068
268.0,430.4723890967267,96.04615632034171,174.98871847719028,174.98871847719028,21.873589809648784,49,0.7581818181818182,0.19454545454545455,0.5636363636363636,0.8054545454545454,0.19727272727272727,14.193548387096774,20.0,20.0,1.0,0.9822856166458862
269.0,218.93173022392608,218.93173022392608,175.8911301494819,175.89113014948188,21.986391268685235,49,0.7584014532243415,0.1943687556766576,0.5640326975476839,0.8056312443233424,0.19709355131698456,14.193548387096774,20.0,20.0,1.0,0.9744556637237912
270.0,793.5853271015546,774.8192849881935,177.12061508155665,177.12061508155662,22.140076885194578,53,0.7560975609756098,0.1942186088527552,0.5618789521228545,0.8057813911472448,0.1960252935862692,14.193548387096774,20.0,20.0,1.0,0.9640250085794815
271.0,191.92386512914703,152.3668360947596,173.99396081566616,173.99396081566616,21.74924510195827,50,0.7583408476104598,0.19477006311992787,0.563570784490532,0.8052299368800722,0.19657348963029755,14.188073394495413,20.0,20.0,1.0,0.9457762328802373
272.0,68.33856369499685,36.71847509361565,174.87015457930028,174.87015457930025,21.85876932241253,49,0.7578757875787578,0.19531953195319532,0.5625562556255626,0.8046804680468047,0.19801980198019803,14.195454545454545,20.0,20.0,1.0,0.93775896090936
273.0,1812.5923816167433,1812.5923816167433,174.96376230580066,174.96376230580063,21.87047028822508,52,0.756490599820949,0.19427036705461057,0.5622202327663384,0.8057296329453895,0.19695613249776187,14.195454545454545,20.0,20.0,1.0,0.9370168762941004
274.0,618.4029326704627,390.34874289446634,174.34104167393346,174.34104167393343,21.79263020924168,52,0.75625,0.19464285714285715,0.5616071428571429,0.8053571428571429,0.19732142857142856,14.221719457013574,20.0,20.0,1.0,0.9413548625295592
275.0,188.63304059408358,88.44773175333361,172.86173748530564,172.86173748530564,21.607717185663205,52,0.7571174377224199,0.19572953736654805,0.5613879003558719,0.8042704626334519,0.19661921708185054,14.221719457013574,20.0,20.0,1.0,0.9558485975605208
276.0,1552.6837091535335,1478.3131386221976,170.2145044669376,170.2145044669376,21.2768130583672,53,0.7575221238938054,0.19557522123893806,0.5619469026548672,0.804424778761062,0.19557522123893806,14.221719457013574,20.0,20.0,1.0,0.9586317152411011
277.0,468.8248381031703,468.8248381031703,170.67074283320522,170.67074283320525,21.333842854150657,50,0.7595048629531388,0.19540229885057472,0.5641025641025641,0.8045977011494253,0.1962864721485411,14.207207207207206,20.0,20.0,1.0,0.954279714006607
278.0,884.3273974536336,884.3273974536336,170.35450608423153,170.3545060842315,21.294313260528938,54,0.7572559366754618,0.1943711521547933,0.5628847845206685,0.8056288478452067,0.19525065963060687,14.207207207207206,20.0,20.0,1.0,0.9395607943823372
279.0,1256.5397948106208,1256.5397948106208,170.2808965465839,170.28089654658382,21.285112068322977,57,0.7556917688266199,0.19352014010507881,0.5621716287215411,0.8064798598949212,0.19439579684763572,14.207207207207206,20.0,20.0,1.0,0.9422499789557611
280.0,87.94287563842543,87.94287563842543,170.73731064057688,170.7373106405768,21.3421638300721,57,0.7559055118110236,0.19335083114610674,0.5625546806649169,0.8066491688538933,0.1942257217847769,14.207207207207206,20.0,20.0,1.0,0.9380343975477137
281.0,548.7998840003158,548.7998840003158,170.53613262470253,167.68325202404125,20.960406503005157,58,0.7547993019197208,0.19284467713787085,0.5619546247818499,0.8071553228621291,0.19458987783595114,14.210762331838565,20.0,20.0,1.0,0.9431431202607632
282.0,494.1633189902623,153.0726958070029,176.39583106869563,176.39583106869557,22.049478883586946,56,0.7569686411149826,0.19337979094076654,0.563588850174216,0.8066202090592335,0.19425087108013936,14.210762331838565,20.0,20.0,1.0,0.9395187331451211
283.0,1611.692163814499,1611.692163814499,175.84801285254852,175.84801285254846,21.981001606568558,59,0.7554206418039896,0.19254119687771032,0.5628794449262793,0.8074588031222897,0.19340849956634865,14.210762331838565,20.0,20.0,1.0,0.9460025470347703
284.0,1339.8886236981546,1224.3724017462014,174.88486129531816,174.88486129531813,21.860607661914766,58,0.7575496117342536,0.19240724762726488,0.5651423641069888,0.8075927523727351,0.19240724762726488,14.210762331838565,20.0,20.0,1.0,0.9574490516395134
285.0,1691.4781327882736,1230.703584040876,174.40903551745666,174.40903551745663,21.80112943968208,62,0.7549271636675235,0.1928020565552699,0.5621251071122536,0.8071979434447301,0.1919451585261354,14.205357142857142,20.0,20.0,1.0,0.9623183149970078
286.0,1059.5733081189544,599.3379900283828,174.2994151367547,174.2994151367547,21.787426892094338,62,0.7551194539249146,0.19368600682593856,0.5614334470989761,0.8063139931740614,0.19197952218430034,14.231111111111112,20.0,20.0,1.0,0.9639115632593555
287.0,1174.1788717439797,910.6398737959548,174.42626285352023,174.42626285352023,21.80328285669003,60,0.7565957446808511,0.19404255319148936,0.5625531914893617,0.8059574468085107,0.19234042553191488,14.247787610619469,20.0,20.0,1.0,0.9637515758353145
288.0,344.1552509738948,344.1552509738948,174.77371312244162,174.77371312244168,21.84671414030521,61,0.7555178268251274,0.1935483870967742,0.5619694397283531,0.8064516129032258,0.1926994906621392,14.26431718061674,20.0,20.0,1.0,0.96168834812633
289.0,588.0286097965634,126.1113363008771,174.8631379346851,174.86313793468514,21.857892241835643,60,0.7563451776649747,0.19543147208121828,0.5609137055837563,0.8045685279187818,0.19289340101522842,14.25438596491228,20.0,20.0,1.0,0.9615917737582502
290.0,69.4128063076088,69.4128063076088,176.14181534207572,176.14181534207572,22.017726917759465,58,0.7584459459459459,0.19510135135135134,0.5633445945945946,0.8048986486486487,0.19256756756756757,14.25438596491228,20.0,20.0,1.0,0.9493431726908894
291.0,414.38457504400577,414.38457504400577,176.65994247971224,176.65994247971227,22.082492809964034,61,0.7558922558922558,0.19444444444444445,0.5614478114478114,0.8055555555555556,0.19276094276094277,14.253275109170305,20.0,20.0,1.0,0.9453747166693295
292.0,698.5557834233557,382.5147451912835,175.9810632161251,175.9810632161251,21.99763290201564,62,0.7556675062972292,0.19479429051217464,0.5608732157850546,0.8052057094878253,0.19227539882451722,14.253275109170305,20.0,20.0,1.0,0.9527149409332556
293.0,424.20878795844885,424.20878795844885,174.66052758742921,174.66052758742924,21.832565948428655,60,0.7579564489112228,0.19430485762144054,0.5636515912897823,0.8056951423785594,0.19179229480737017,14.253275109170305,20.0,20.0,1.0,0.9659732160106376
294.0,133.10560359504314,122.6105280064668,174.24647302824488,174.24647302824488,21.78080912853061,59,0.758563074352548,0.1946532999164578,0.5639097744360902,0.8053467000835421,0.1921470342522974,14.278260869565218,20.0,20.0,1.0,0.9698700506793748
295.0,1686.0473259591859,1686.0473259591859,174.8187859227265,174.81878592272656,21.85234824034082,61,0.7568692756036636,0.19400499583680267,0.5628642797668609,0.8059950041631974,0.19233971690258117,14.281385281385282,20.0,20.0,1.0,0.9644262132918218
296.0,1307.9246666224212,995.0210259016819,177.60117435807,177.60117435807,22.20014679475875,57,0.7593360995850622,0.1941908713692946,0.5651452282157676,0.8058091286307054,0.1933609958506224,14.313304721030043,20.0,20.0,1.0,0.9781700375174662
297.0,642.6261413698043,482.21920795447755,173.8367476822864,173.8367476822864,21.7295934602858,59,0.7584780810587263,0.19437551695616212,0.5641025641025641,0.8056244830438379,0.19272125723738626,14.313304721030043,20.0,20.0,1.0,0.9661488274021318
298.0,1513.896879398903,1316.0974013511277,174.11068945633178,174.11068945633178,21.763836182041473,58,0.7594728171334432,0.19522240527182866,0.5642504118616145,0.8047775947281713,0.1927512355848435,14.337606837606838,20.0,20.0,1.0,0.9645701412557963
299.0,1219.2198003256572,555.9948292911331,175.24549184492508,175.24549184492508,21.905686480615636,55,0.76253081347576,0.19638455217748563,0.5661462612982745,0.8036154478225144,0.1922760887428102,14.337606837606838,20.0,20.0,1.0,0.9557469728122273
300.0,2398.2417906547453,2199.133839570596,173.32790599033638,173.32790599033635,21.665988248792043,62,0.7577487765089723,0.19575856443719414,0.5619902120717781,0.8042414355628059,0.19168026101141925,14.361702127659575,20.0,20.0,1.0,0.9287967429860636
301.0,287.8492332519762,163.02415639625363,173.3118023699582,173.31180236995817,21.66397529624477,63,0.7569105691056911,0.19593495934959348,0.5609756097560976,0.8040650406504065,0.191869918699187,14.322033898305085,20.0,20.0,1.0,0.9302437780106754
302.0,1019.927605559336,522.5779475075055,172.6651739174887,172.6651739174887,21.583146739686086,63,0.7562753036437248,0.19676113360323888,0.5595141700404859,0.8032388663967611,0.19271255060728745,14.344537815126051,20.0,20.0,1.0,0.9366482783872253
303.0,928.5288765880678,613.1695685493717,172.64775721517242,172.64775721517242,21.580969651896552,61,0.7588709677419355,0.1975806451612903,0.5612903225806452,0.8024193548387096,0.19193548387096773,14.344537815126051,20.0,20.0,1.0,0.9369604879454242
304.0,547.516415328827,14.968635457969587,172.78302659113953,172.7830265911395,21.597878323892438,58,0.7616747181964574,0.19806763285024154,0.5636070853462157,0.8019323671497585,0.19162640901771336,14.344537815126051,20.0,20.0,1.0,0.9364270480448647
305.0,1764.6573662013043,1764.6573662013043,173.1030334620529,173.10303346205296,21.63787918275662,58,0.7616,0.1968,0.5648,0.8032,0.192,14.3375,20.0,20.0,1.0,0.9474141336089833
306.0,622.1008652337946,622.1008652337946,173.0757059431879,173.07570594318787,21.634463242898484,58,0.762170790103751,0.19632881085395051,0.5658419792498005,0.8036711891460495,0.19154030327214686,14.3375,20.0,20.0,1.0,0.9477997541997943
307.0,2420.7131085499896,2170.394986255755,172.15549767318996,172.15549767318998,21.519437209148748,63,0.7597145122918318,0.1958762886597938,0.5638382236320381,0.8041237113402062,0.19032513877874702,14.3375,20.0,20.0,1.0,0.9557722893184172
308.0,419.7278732454495,0.0,171.8491304319132,171.8491304319132,21.48114130398915,61,0.7618670886075949,0.19778481012658228,0.5640822784810127,0.8022151898734177,0.189873417721519,14.3375,20.0,20.0,1.0,0.9579989498322169
309.0,711.4059398469844,711.4059398469844,171.56173423084195,171.56173423084195,21.445216778855244,63,0.7602523659305994,0.1971608832807571,0.5630914826498423,0.8028391167192429,0.19006309148264985,14.360995850622407,20.0,20.0,1.0,0.9503100999786318
310.0,2259.738611116844,786.1196102903476,170.75707508288394,170.75707508288397,21.344634385360497,65,0.7603758809710258,0.2004698512137823,0.5599060297572436,0.7995301487862176,0.18872357086922475,14.360995850622407,20.0,20.0,1.0,0.9623393195600233
311.0,1582.5928845228943,760.3902334824209,170.73098951266178,170.73098951266184,21.34137368908273,65,0.7614964925954794,0.20187061574434917,0.5596258768511302,0.7981293842556508,0.18784099766173032,14.360995850622407,20.0,20.0,1.0,0.963793723989008
312.0,600.3966756247588,415.2541272977529,171.2935747606085,171.29357476060852,21.411696845076065,65,0.7622377622377622,0.20279720279720279,0.5594405594405595,0.7972027972027972,0.18725718725718726,14.360995850622407,20.0,20.0,1.0,0.9593066572658631
313.0,1033.4896256346938,1033.4896256346938,171.65632904551705,171.65632904551708,21.457041130689635,66,0.7621998450813323,0.2021688613477924,0.5600309837335399,0.7978311386522076,0.18667699457784662,14.360995850622407,20.0,20.0,1.0,0.9567343387231516
314.0,580.4366455252107,490.24137850054495,172.59988157947868,172.5998815794787,21.574985197434838,67,0.7619783616692427,0.20247295208655333,0.5595054095826894,0.7975270479134466,0.18624420401854713,14.360995850622407,20.0,20.0,1.0,0.9476820523176116
315.0,288.52654588740006,28.495625967205783,173.1396402632487,173.1396402632487,21.64245503290609,61,0.7646604938271605,0.2029320987654321,0.5617283950617284,0.7970679012345679,0.1882716049382716,14.35655737704918,20.0,20.0,1.0,0.9431814832939999
316.0,456.25842284525453,220.5035546520838,173.23252231246786,173.23252231246786,21.654065289058483,60,0.7653846153846153,0.20307692307692307,0.5623076923076923,0.796923076923077,0.18846153846153846,14.36734693877551,20.0,20.0,1.0,0.9423420985490136
317.0,1068.1391088837663,1068.1391088837663,173.28176018165698,173.28176018165695,21.66022002270712,62,0.7645705521472392,0.20245398773006135,0.5621165644171779,0.7975460122699386,0.18788343558282208,14.36734693877551,20.0,20.0,1.0,0.9416354508936867
318.0,467.95245214482094,467.95245214482094,173.6950756302569,167.718114583919,20.964764322989875,59,0.7662835249042146,0.20229885057471264,0.563984674329502,0.7977011494252874,0.18850574712643678,14.325203252032521,20.0,20.0,1.0,0.9377710686161717
319.0,1041.3351796191469,963.2394362990557,178.31299342674419,178.31299342674416,22.28912417834302,63,0.7643020594965675,0.20213577421815407,0.5621662852784134,0.7978642257818459,0.18764302059496568,14.325203252032521,20.0,20.0,1.0,0.9278872807933858
320.0,1494.6095485139745,1303.2215278968913,177.87941989085223,177.87941989085223,22.23492748635653,58,0.7673003802281368,0.20228136882129277,0.5650190114068441,0.7977186311787072,0.18859315589353612,14.334677419354838,20.0,20.0,1.0,0.9301783066350575
321.0,2279.8881756544115,2254.853005041694,177.37512173404122,177.37512173404122,22.171890216755152,64,0.7643504531722054,0.20166163141993956,0.5626888217522659,0.7983383685800605,0.18731117824773413,14.334677419354838,20.0,20.0,1.0,0.9322399779292834
322.0,724.1424742279623,724.1424742279623,176.29091798637384,176.2909179863738,22.036364748296727,62,0.7654600301659125,0.20135746606334842,0.5641025641025641,0.7986425339366516,0.18778280542986425,14.345381526104418,20.0,20.0,1.0,0.9397008304931136
323.0,137.02285776039315,137.02285776039315,175.35465365611293,175.3546536561129,21.919331707014113,61,0.7659894657637322,0.20090293453724606,0.5650865312264861,0.7990970654627539,0.18811136192626035,14.368,20.0,20.0,1.0,0.9456291397955496
324.0,682.1744677063783,682.1744677063783,174.2208038491792,174.2208038491792,21.7776004811474,64,0.7642642642642643,0.20045045045045046,0.5638138138138138,0.7995495495495496,0.18768768768768768,14.368,20.0,20.0,1.0,0.9537764509062526
325.0,770.4004470025403,770.4004470025403,173.2277051503475,173.22770515034753,21.65346314379344,59,0.767616191904048,0.20014992503748125,0.5674662668665668,0.7998500749625187,0.18815592203898052,14.386454183266933,20.0,20.0,1.0,0.9603535272732784
326.0,973.9690807708216,880.6374660409156,172.05040934661253,172.05040934661247,21.50630116832656,62,0.7656716417910447,0.2,0.5656716417910448,0.8,0.1880597014925373,14.396825396825397,20.0,20.0,1.0,0.9696161776617027
327.0,727.2665518663046,727.2665518663046,171.82477406943758,171.82477406943764,21.478096758679705,59,0.7678571428571429,0.19940476190476192,0.5684523809523809,0.8005952380952381,0.18824404761904762,14.375494071146244,20.0,20.0,1.0,0.9699478155397395
328.0,671.0888448751929,671.0888448751929,170.7273201196216,170.7273201196216,21.3409150149527,62,0.7661469933184856,0.1989606533036377,0.5671863400148478,0.8010393466963622,0.18782479584261322,14.375494071146244,20.0,20.0,1.0,0.9550919355839835
329.0,219.0274732106409,219.0274732106409,169.9954923552828,169.9954923552828,21.24943654441035,59,0.7679762787249814,0.19866567828020756,0.5693106004447739,0.8013343217197925,0.1882876204595997,14.354330708661417,20.0,20.0,1.0,0.9623659456293658
330.0,1030.1268739288635,925.1454054549757,169.0262788567241,169.0262788567241,21.128284857090513,63,0.7662241887905604,0.19837758112094395,0.5678466076696165,0.801622418879056,0.1873156342182891,14.354330708661417,20.0,20.0,1.0,0.9765220652785097
331.0,1277.5575660783754,523.6236063962568,169.47052917037274,169.47052917037277,21.183816146296596,64,0.7665198237885462,0.19897209985315711,0.5675477239353891,0.8010279001468429,0.18649045521292218,14.354330708661417,20.0,20.0,1.0,0.9694466859234429
332.0,580.5554081668708,183.94676784049878,170.34253867088887,170.3425386708889,21.292817333861112,65,0.7664714494875549,0.19912152269399708,0.5673499267935578,0.8008784773060029,0.18594436310395315,14.354330708661417,20.0,20.0,1.0,0.957439889710515
333.0,543.1247882234841,436.35960922216157,171.05793143459135,171.0579314345914,21.382241429323926,63,0.7678832116788321,0.19927007299270072,0.5686131386861314,0.8007299270072993,0.18613138686131386,14.35686274509804,20.0,20.0,1.0,0.949938272639024
334.0,495.00291638306715,495.00291638306715,172.12258818780194,172.12258818780194,21.515323523475242,61,0.7687819110138585,0.19912472647702406,0.5696571845368344,0.8008752735229759,0.18672501823486506,14.37109375,20.0,20.0,1.0,0.9388904591569175
335.0,1318.1652897682523,733.0945984140258,172.39387111778817,172.39387111778814,21.549233889723517,61,0.7672727272727272,0.19927272727272727,0.568,0.8007272727272727,0.18836363636363637,14.405405405405405,20.0,20.0,1.0,0.9367214582073949
336.0,1544.9417969047547,1544.9417969047547,172.37661271708416,172.37661271708413,21.547076589635516,62,0.7670537010159652,0.1988388969521045,0.5682148040638607,0.8011611030478955,0.18795355587808418,14.405405405405405,20.0,20.0,1.0,0.9366628072172367
337.0,957.5267128515375,637.4833215728878,172.3455316292407,172.34553162924064,21.54319145365508,65,0.7662337662337663,0.19985569985569984,0.5663780663780664,0.8001443001443002,0.18686868686868688,14.405405405405405,20.0,20.0,1.0,0.9366079213548865
338.0,390.9240084931243,0.0,172.73558008368306,172.73558008368303,21.59194751046038,62,0.7672910662824207,0.2010086455331412,0.5662824207492796,0.7989913544668588,0.18804034582132564,14.417624521072797,20.0,20.0,1.0,0.933077538336269
339.0,29.33289975522362,29.33289975522362,173.95871199100753,171.89158134064814,21.486447667581018,60,0.7683453237410072,0.20071942446043164,0.5676258992805755,0.7992805755395683,0.1884892086330935,14.400763358778626,20.0,20.0,1.0,0.9201234464606081
340.0,1072.4233617771251,1072.4233617771251,177.4318415758462,177.4318415758462,22.178980196980774,63,0.7666428060128847,0.19971367215461705,0.5669291338582677,0.800286327845383,0.1882605583392985,14.38022813688213,20.0,20.0,1.0,0.9389379412583244
341.0,1093.9112142589652,1093.9112142589652,176.58076638338,176.58076638338002,22.072595797922503,59,0.77,0.1992857142857143,0.5707142857142857,0.8007142857142857,0.18785714285714286,14.38022813688213,20.0,20.0,1.0,0.944737438188863
342.0,326.494461422713,270.7699785405233,175.34412504201575,175.34412504201578,21.918015630251972,57,0.7704918032786885,0.19957234497505347,0.5709194583036351,0.8004276550249465,0.18888096935138987,14.384905660377358,20.0,20.0,1.0,0.9563990523150252
343.0,428.88055847787996,288.12262602332396,174.7910861986401,174.79108619864013,21.848885774830016,58,0.7690120824449183,0.19971570717839374,0.5692963752665245,0.8002842928216063,0.18976545842217485,14.423220973782772,20.0,20.0,1.0,0.9604776034591567
344.0,873.3900387370516,873.3900387370516,173.63849613526529,173.63849613526529,21.70481201690816,58,0.7687943262411348,0.19929078014184398,0.5695035460992908,0.800709219858156,0.1900709219858156,14.42910447761194,20.0,20.0,1.0,0.971632051957037
345.0,1499.043447836017,1499.043447836017,173.15171783776188,173.1517178377619,21.64396472972024,63,0.7646229739252995,0.19802677942212826,0.5665961945031712,0.8019732205778718,0.19097956307258632,14.413284132841328,20.0,20.0,1.0,0.9744131511084999
346.0,429.20918646470966,429.20918646470966,173.1177972871242,173.11779728712423,21.63972466089053,59,0.7663617171006334,0.19774806474313864,0.5686136523574947,0.8022519352568613,0.1921182266009852,14.402930402930403,20.0,20.0,1.0,0.9735479132193566
347.0,102.37146750526861,102.37146750526861,173.28156488171882,173.28156488171885,21.660195610214856,58,0.7668539325842697,0.1973314606741573,0.5695224719101124,0.8026685393258427,0.19241573033707865,14.379562043795621,20.0,20.0,1.0,0.970582410947443
348.0,281.4268571725104,281.4268571725104,173.51178266492025,170.8617786768715,21.357722334608937,55,0.767719298245614,0.19719298245614036,0.5705263157894737,0.8028070175438596,0.1936842105263158,14.36231884057971,20.0,20.0,1.0,0.9654845712909512
349.0,526.9011069001493,526.9011069001493,176.98100626135516,176.98100626135516,22.122625782669395,57,0.7668067226890757,0.19677871148459383,0.5700280112044818,0.8032212885154062,0.19327731092436976,14.36231884057971,20.0,20.0,1.0,0.9724350406788018
350.0,475.1996805604972,475.1996805604972,173.54294106123612,173.54294106123618,21.692867632654522,56,0.7674581005586593,0.1962290502793296,0.5712290502793296,0.8037709497206704,0.19343575418994413,14.382671480144404,20.0,20.0,1.0,0.9607949979684165
