time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,132.36654100380068,132.36654100380068,16.545817625475085,71,0.6783505154639176,0.1711340206185567,0.5072164948453608,0.8288659793814434,0.17525773195876287,14.270588235294118,20.0,20.0,1.0,0.9012551176764236
120.0,520.1220453095211,387.99072765764714,135.4478306309785,135.4478306309785,16.930978828872313,69,0.6823770491803278,0.1721311475409836,0.5102459016393442,0.8278688524590164,0.1762295081967213,14.313953488372093,20.0,20.0,1.0,0.9114038617251011
121.0,552.104420918212,317.73996693299677,133.37601998569264,133.37601998569264,16.67200249821158,70,0.6808080808080809,0.17777777777777778,0.503030303030303,0.8222222222222222,0.17777777777777778,14.375,20.0,20.0,1.0,0.8794047388074675
122.0,223.28184003584792,223.28184003584792,138.48333049980755,138.48333049980755,17.310416312475944,69,0.682092555331992,0.17706237424547283,0.5050301810865191,0.8229376257545271,0.1790744466800805,14.438202247191011,20.0,20.0,1.0,0.8929661416862374
123.0,233.23299170613123,233.23299170613123,143.29340122062214,143.29340122062214,17.911675152577768,65,0.6913827655310621,0.17635270541082165,0.5150300601202404,0.8236472945891784,0.17835671342685372,14.438202247191011,20.0,20.0,1.0,0.9021772178240149
124.0,732.2426656638268,446.7238274444756,141.37795288543,141.37795288543,17.67224411067875,63,0.6972111553784861,0.17729083665338646,0.5199203187250996,0.8227091633466136,0.17729083665338646,14.438202247191011,20.0,20.0,1.0,0.896185833322085
125.0,700.796673025322,692.796673025322,133.5249138283662,133.5249138283662,16.690614228545776,64,0.6982248520710059,0.17751479289940827,0.5207100591715976,0.8224852071005917,0.1755424063116371,14.438202247191011,20.0,20.0,1.0,0.9496926741431285
126.0,637.0556890487684,637.0556890487684,133.19272292040725,133.19272292040725,16.649090365050906,65,0.6986301369863014,0.1761252446183953,0.5225048923679061,0.8238747553816047,0.17416829745596868,14.438202247191011,20.0,20.0,1.0,0.9494129762310815
127.0,643.5017050389798,643.5017050389798,138.57859046269957,138.57859046269957,17.322323807837446,65,0.7009708737864078,0.17475728155339806,0.5262135922330097,0.8252427184466019,0.17281553398058253,14.438202247191011,20.0,20.0,1.0,0.9107432649453502
128.0,124.08045734961473,124.08045734961473,130.8969290941974,130.8969290941974,16.362116136774674,64,0.7015503875968992,0.1744186046511628,0.5271317829457365,0.8255813953488372,0.1744186046511628,14.5,20.0,20.0,1.0,0.9513375746891313
129.0,143.19639243178352,143.19639243178352,139.5568625429683,139.5568625429683,17.444607817871038,59,0.7098646034816247,0.17408123791102514,0.5357833655705996,0.8259187620889749,0.1760154738878143,14.527472527472527,20.0,20.0,1.0,0.9036678083136479
130.0,307.7993249632971,307.7993249632971,134.5791797799841,134.5791797799841,16.82239747249801,53,0.7181467181467182,0.17374517374517376,0.5444015444015444,0.8262548262548263,0.17953667953667954,14.612903225806452,20.0,20.0,1.0,0.9083639704350882
131.0,526.0441131809272,526.0441131809272,126.78559224915287,126.78559224915287,15.848199031144109,51,0.7192307692307692,0.17307692307692307,0.5461538461538461,0.8269230769230769,0.18269230769230768,14.726315789473684,20.0,20.0,1.0,0.9016423415619795
132.0,78.21229684514347,78.21229684514347,126.50724462774728,126.50724462774727,15.813405578468409,53,0.7164750957854407,0.1724137931034483,0.5440613026819924,0.8275862068965517,0.18199233716475097,14.726315789473684,20.0,20.0,1.0,0.9462900241312492
133.0,159.96363013801133,159.96363013801133,117.60885288230666,117.60885288230666,14.701106610288333,51,0.7213740458015268,0.1717557251908397,0.549618320610687,0.8282442748091603,0.18129770992366412,14.726315789473684,20.0,20.0,1.0,0.9310654258135765
134.0,1101.5955839835904,1101.5955839835904,135.43044770567408,135.43044770567408,16.92880596320926,54,0.7169811320754716,0.16981132075471697,0.5471698113207547,0.8301886792452831,0.1811320754716981,14.760416666666666,20.0,20.0,1.0,0.9037115651779367
135.0,0.0,0.0,127.04784709328838,127.04784709328838,15.880980886661048,49,0.7245283018867924,0.16981132075471697,0.5547169811320755,0.8301886792452831,0.1830188679245283,14.793814432989691,20.0,20.0,1.0,0.9470652456693026
136.0,1130.4357516057028,1130.4357516057028,136.44369728947942,136.44369728947942,17.055462161184927,54,0.7174721189591078,0.16728624535315986,0.550185873605948,0.8327137546468402,0.1821561338289963,14.83673469387755,20.0,20.0,1.0,0.9236757876965829
137.0,402.15744810728427,402.15744810728427,136.35596372472514,136.35596372472514,17.044495465590643,51,0.7222222222222222,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.18333333333333332,14.83838383838384,20.0,20.0,1.0,0.9012871154558677
138.0,0.0,0.0,136.58327911353257,136.58327911353257,17.07290988919157,49,0.725925925925926,0.16666666666666666,0.5592592592592592,0.8333333333333334,0.18333333333333332,14.83838383838384,20.0,20.0,1.0,0.9013607207240077
139.0,594.454659783802,594.454659783802,135.54945404239993,135.54945404239993,16.94368175529999,52,0.7229357798165138,0.1651376146788991,0.5577981651376147,0.8348623853211009,0.181651376146789,14.83838383838384,20.0,20.0,1.0,0.9388899541827086
140.0,1070.8171583058709,576.5239934994063,139.39327624055943,139.39327624055943,17.42415953006993,53,0.7236363636363636,0.16727272727272727,0.5563636363636364,0.8327272727272728,0.18,14.83838383838384,20.0,20.0,1.0,0.9114091100352255
141.0,439.8318562501143,439.8318562501143,139.99972997861062,139.99972997861062,17.499966247326327,51,0.7251356238698011,0.16636528028933092,0.5587703435804702,0.833634719710669,0.18264014466546113,14.851485148514852,20.0,20.0,1.0,0.9094117321758526
142.0,325.8908927147584,325.8908927147584,135.36374451061775,135.36374451061772,16.920468063827215,54,0.7222222222222222,0.16487455197132617,0.557347670250896,0.8351254480286738,0.18100358422939067,14.851485148514852,20.0,20.0,1.0,0.9433530908335083
143.0,590.4777651969721,590.4777651969721,141.97639279596146,141.97639279596146,17.747049099495182,54,0.7201426024955436,0.16399286987522282,0.5561497326203209,0.8360071301247772,0.1836007130124777,14.815533980582524,20.0,20.0,1.0,0.9048855521406659
144.0,658.8460243371295,556.1795505189912,128.02213280822554,128.02213280822556,16.002766601028195,57,0.7178130511463845,0.164021164021164,0.5537918871252204,0.8359788359788359,0.18165784832451498,14.815533980582524,20.0,20.0,1.0,0.909743805840269
145.0,414.18296457288824,87.00307506617094,132.85280258267878,132.85280258267875,16.606600322834844,55,0.7215411558669002,0.16637478108581435,0.5551663747810858,0.8336252189141856,0.18213660245183888,14.788461538461538,20.0,20.0,1.0,0.9449918814184485
146.0,1316.4792833089064,1316.4792833089064,138.1294059661824,138.1294059661824,17.2661757457728,56,0.7222222222222222,0.16493055555555555,0.5572916666666666,0.8350694444444444,0.18055555555555555,14.788461538461538,20.0,20.0,1.0,0.9114409355845998
147.0,1587.9764184477312,1587.9764184477312,133.38558593654528,133.38558593654528,16.67319824206816,58,0.7216494845360825,0.16323024054982818,0.5584192439862543,0.8367697594501718,0.17869415807560138,14.788461538461538,20.0,20.0,1.0,0.9483813900366741
148.0,1865.9097522629004,1291.109573876391,133.06520099087982,133.06520099087982,16.633150123859977,64,0.7147707979626485,0.16298811544991512,0.5517826825127334,0.8370118845500849,0.1765704584040747,14.788461538461538,20.0,20.0,1.0,0.9480558777065171
149.0,1285.3868105463055,96.17586139597458,132.73292411816794,132.73292411816794,16.591615514770993,65,0.7138047138047138,0.16666666666666666,0.5471380471380471,0.8333333333333334,0.17676767676767677,14.780952380952382,20.0,20.0,1.0,0.9475692363441736
150.0,958.7864935263036,326.5193138970226,134.1327805070989,134.1327805070989,16.76659756338736,68,0.7116666666666667,0.16833333333333333,0.5433333333333333,0.8316666666666667,0.175,14.780952380952382,20.0,20.0,1.0,0.929346524892688
151.0,603.0702384718531,603.0702384718531,133.8116054698141,133.81160546981408,16.72645068372676,67,0.7090909090909091,0.1669421487603306,0.5421487603305785,0.8330578512396695,0.18016528925619835,14.871559633027523,20.0,20.0,1.0,0.9288972990807055
152.0,617.8189106002909,617.8189106002909,135.46118587385274,135.46118587385274,16.932648234231593,67,0.7100494233937397,0.16639209225700163,0.5436573311367381,0.8336079077429983,0.17957166392092258,14.871559633027523,20.0,20.0,1.0,0.9113316972341615
153.0,540.7701321183558,420.6153231804341,134.3501662028259,134.3501662028259,16.793770775353238,70,0.7075163398692811,0.16830065359477125,0.5392156862745098,0.8316993464052288,0.1781045751633987,14.871559633027523,20.0,20.0,1.0,0.8962153414089469
154.0,1542.2171075438205,1451.4062107613506,132.85607361420097,132.85607361420097,16.60700920177512,71,0.7087378640776699,0.16828478964401294,0.540453074433657,0.8317152103559871,0.17637540453074432,14.871559633027523,20.0,20.0,1.0,0.9042168143458491
155.0,417.49817751601756,417.49817751601756,133.0382893020238,133.0382893020238,16.629786162752975,72,0.7064516129032258,0.16774193548387098,0.5387096774193548,0.832258064516129,0.1774193548387097,14.863636363636363,20.0,20.0,1.0,0.9038883096764522
156.0,305.26534989142647,253.48199490309273,134.09896193714135,134.09896193714135,16.76237024214267,67,0.7126805778491172,0.16853932584269662,0.5441412520064205,0.8314606741573034,0.1797752808988764,14.919642857142858,20.0,20.0,1.0,0.9126596558698898
157.0,2504.0237971119086,2419.869528660293,143.94255088933173,143.94255088933173,17.992818861166466,71,0.7095238095238096,0.16825396825396827,0.5412698412698412,0.8317460317460318,0.17777777777777778,14.919642857142858,20.0,20.0,1.0,0.9193983423579498
158.0,248.68928922978546,0.0,143.95197105247155,143.95197105247155,17.993996381558944,70,0.7099841521394612,0.16957210776545167,0.5404120443740095,0.8304278922345484,0.179080824088748,14.955752212389381,20.0,20.0,1.0,0.9192358489189287
159.0,1116.316395849289,761.8445947409039,143.94828827073576,143.94828827073573,17.993536033841966,68,0.710691823899371,0.16981132075471697,0.5408805031446541,0.8301886792452831,0.18238993710691823,15.03448275862069,20.0,20.0,1.0,0.919034991515926
160.0,152.06388006892504,144.06388006892504,141.53737178259058,141.53737178259058,17.692171472823823,66,0.7120500782472613,0.1705790297339593,0.5414710485133021,0.8294209702660407,0.18466353677621283,15.110169491525424,20.0,20.0,1.0,0.9320269465134122
161.0,1278.5598977339926,1213.0575957042706,140.9607578916971,140.96075789169709,17.620094736462136,68,0.7107309486780715,0.17107309486780714,0.5396578538102644,0.8289269051321928,0.18351477449455678,15.110169491525424,20.0,20.0,1.0,0.9268366492315793
162.0,1385.1542540030582,177.91170624169223,140.8483192952075,140.84831929520746,17.606039911900933,65,0.714064914992272,0.17465224111282843,0.5394126738794436,0.8253477588871716,0.18547140649149924,15.083333333333334,20.0,20.0,1.0,0.9264377720124756
163.0,925.3636707254402,925.3636707254402,130.16147636080117,130.16147636080117,16.270184545100147,68,0.7105666156202144,0.17304747320061256,0.5375191424196019,0.8269525267993875,0.18529862174578868,15.12396694214876,20.0,20.0,1.0,0.9396137939379754
164.0,283.15041686684606,140.26381322125638,133.60052133119774,133.60052133119774,16.700065166399717,65,0.716030534351145,0.17404580152671756,0.5419847328244275,0.8259541984732824,0.18473282442748093,15.12396694214876,20.0,20.0,1.0,0.9165367049411391
165.0,788.5366496423067,788.5366496423067,133.00038394429185,133.00038394429185,16.625047993036482,67,0.7136363636363636,0.17272727272727273,0.5409090909090909,0.8272727272727273,0.18484848484848485,15.09016393442623,20.0,20.0,1.0,0.9376045137378834
166.0,840.8559905279296,840.8559905279296,134.24074967634684,134.2407496763468,16.78009370954335,63,0.717948717948718,0.17194570135746606,0.5460030165912518,0.8280542986425339,0.1870286576168929,15.137096774193548,20.0,20.0,1.0,0.9341491644342885
167.0,492.8661185133857,492.8661185133857,135.23588944498832,135.23588944498832,16.90448618062354,60,0.7233082706766917,0.17142857142857143,0.5518796992481203,0.8285714285714286,0.18646616541353384,15.137096774193548,20.0,20.0,1.0,0.8988222844335775
168.0,1338.9826281143203,865.9170383505905,133.83331868176512,133.83331868176512,16.72916483522064,57,0.7279521674140508,0.17189835575485798,0.5560538116591929,0.828101644245142,0.18684603886397608,15.176,20.0,20.0,1.0,0.9159887598759725
169.0,1675.047553750313,1356.0765630465764,140.4061761232282,140.4061761232282,17.550772015403524,60,0.7244444444444444,0.17185185185185184,0.5525925925925926,0.8281481481481482,0.18666666666666668,15.198412698412698,20.0,20.0,1.0,0.9131210950035494
170.0,1020.9011028537665,527.9493023367904,139.2030743913686,139.2030743913686,17.400384298921075,58,0.7286135693215339,0.17256637168141592,0.556047197640118,0.827433628318584,0.18584070796460178,15.198412698412698,20.0,20.0,1.0,0.9009588241471723
171.0,1078.2860187070949,1070.2860187070949,130.75802549677567,130.75802549677567,16.34475318709696,62,0.7259475218658892,0.17201166180758018,0.5539358600583091,0.8279883381924198,0.1836734693877551,15.198412698412698,20.0,20.0,1.0,0.9145292294810698
172.0,995.0213813569893,27.561883980373594,135.25615733358487,135.25615733358487,16.90701966669811,62,0.7271407837445574,0.1741654571843251,0.5529753265602322,0.8258345428156749,0.18287373004354138,15.198412698412698,20.0,20.0,1.0,0.9031300531069877
173.0,948.6251408510634,948.6251408510634,138.87516574602293,138.87516574602293,17.359395718252866,61,0.7293777134587555,0.1736613603473227,0.5557163531114327,0.8263386396526773,0.18234442836468887,15.198412698412698,20.0,20.0,1.0,0.9023616042477046
174.0,1132.148725335352,1132.148725335352,137.19064432712463,137.19064432712463,17.14883054089058,59,0.7334293948126801,0.1729106628242075,0.5605187319884726,0.8270893371757925,0.18155619596541786,15.198412698412698,20.0,20.0,1.0,0.9010778398170273
175.0,1994.060821340834,1994.060821340834,131.89939997809066,131.89939997809066,16.487424997261332,65,0.7275320970042796,0.17118402282453637,0.5563480741797432,0.8288159771754636,0.1797432239657632,15.198412698412698,20.0,20.0,1.0,0.9344405644880326
176.0,1744.104181794869,1674.2604751925855,138.25100153499375,138.25100153499375,17.28137519187422,68,0.7245762711864406,0.1709039548022599,0.5536723163841808,0.8290960451977402,0.17937853107344634,15.173228346456693,20.0,20.0,1.0,0.9060788287781798
177.0,294.6167485382357,294.6167485382357,131.79380725048316,131.79380725048316,16.474225906310394,64,0.729957805907173,0.170182841068917,0.559774964838256,0.829817158931083,0.180028129395218,15.140625,20.0,20.0,1.0,0.9069878499689641
178.0,607.7939418403041,326.8656407000908,130.05901634597865,130.05901634597865,16.25737704324733,65,0.7296918767507002,0.1722689075630252,0.5574229691876751,0.8277310924369747,0.1792717086834734,15.140625,20.0,20.0,1.0,0.9312146296180949
179.0,1190.8415946397436,1048.2412918332889,128.52772354618057,128.52772354618057,16.06596544327257,64,0.7305555555555555,0.17222222222222222,0.5583333333333333,0.8277777777777777,0.18055555555555555,15.169230769230769,20.0,20.0,1.0,0.9021937487043724
180.0,93.50005746049493,93.50005746049493,134.9077896317799,134.9077896317799,16.86347370397249,64,0.7313019390581718,0.17174515235457063,0.5595567867036011,0.8282548476454293,0.18005540166204986,15.169230769230769,20.0,20.0,1.0,0.904413157618146
181.0,365.8748562999025,340.39148719521813,140.1033971587423,140.10339715874227,17.512924644842784,65,0.7303988995873453,0.171939477303989,0.5584594222833562,0.828060522696011,0.18019257221458046,15.198473282442748,20.0,20.0,1.0,0.9055190668276668
182.0,593.7279153613273,330.62769417436664,135.18320081432233,135.18320081432236,16.897900101790295,68,0.7281420765027322,0.1721311475409836,0.5560109289617486,0.8278688524590164,0.17896174863387979,15.198473282442748,20.0,20.0,1.0,0.9264606304471378
183.0,763.6301769041606,60.333329401996934,130.05204834060243,130.05204834060245,16.256506042575307,63,0.7343324250681199,0.17302452316076294,0.5613079019073569,0.8269754768392371,0.17983651226158037,15.181818181818182,20.0,20.0,1.0,0.9057776879003681
184.0,926.9001980594317,232.89623500038562,136.1259703886013,136.1259703886013,17.015746298575163,62,0.7340569877883311,0.17367706919945725,0.5603799185888738,0.8263229308005428,0.18181818181818182,15.223880597014926,20.0,20.0,1.0,0.9029380002756255
185.0,869.208459440789,718.9233685636103,138.8625005560787,138.8625005560787,17.357812569509836,62,0.7351351351351352,0.17432432432432432,0.5608108108108109,0.8256756756756757,0.1810810810810811,15.223880597014926,20.0,20.0,1.0,0.91093796235796
186.0,271.1762005450794,271.1762005450794,140.65729400119645,140.65729400119645,17.582161750149556,63,0.7352150537634409,0.17338709677419356,0.5618279569892473,0.8266129032258065,0.18010752688172044,15.223880597014926,20.0,20.0,1.0,0.9130202697736944
187.0,3053.4821139832366,2277.8533739046206,135.06571080790818,135.06571080790818,16.883213850988522,66,0.7327127659574468,0.17553191489361702,0.5571808510638298,0.824468085106383,0.17952127659574468,15.207407407407407,20.0,20.0,1.0,0.9330535725820456
188.0,435.1966080384319,435.1966080384319,138.79717632047934,138.79717632047937,17.34964704005992,65,0.7337748344370861,0.17483443708609273,0.5589403973509933,0.8251655629139073,0.18013245033112582,15.227941176470589,20.0,20.0,1.0,0.9081507763327245
189.0,1037.0365007803396,553.285242999841,139.5678513972259,139.5678513972259,17.445981424653237,62,0.7368421052631579,0.1763157894736842,0.5605263157894737,0.8236842105263158,0.18157894736842106,15.27536231884058,20.0,20.0,1.0,0.9148603189989548
190.0,972.8838291780164,435.76186470618995,135.44738866333446,135.44738866333446,16.930923582916808,63,0.7372549019607844,0.17777777777777778,0.5594771241830065,0.8222222222222222,0.1803921568627451,15.27536231884058,20.0,20.0,1.0,0.9293138243709222
191.0,650.3377848094692,650.3377848094692,135.57637478633765,135.57637478633762,16.947046848292203,63,0.7386215864759428,0.17685305591677503,0.5617685305591678,0.823146944083225,0.17945383615084526,15.27536231884058,20.0,20.0,1.0,0.9285214864262284
192.0,818.557769645691,641.4149942049071,140.6583605770615,140.6583605770615,17.582295072132688,66,0.7345360824742269,0.17783505154639176,0.5567010309278351,0.8221649484536082,0.18041237113402062,15.32857142857143,20.0,20.0,1.0,0.9030851565067919
193.0,274.24128638030464,119.51572590199973,134.9115901332556,134.9115901332556,16.86394876665695,66,0.7346153846153847,0.1794871794871795,0.5551282051282052,0.8205128205128205,0.18076923076923077,15.340425531914894,20.0,20.0,1.0,0.9340482446430496
194.0,373.7529586394958,373.7529586394958,135.6609317999254,135.6609317999254,16.957616474990676,66,0.735632183908046,0.17879948914431673,0.5568326947637292,0.8212005108556832,0.18007662835249041,15.340425531914894,20.0,20.0,1.0,0.9286232974625624
195.0,2105.343672447252,2105.343672447252,140.48068967096742,140.48068967096742,17.560086208870928,66,0.7373096446700508,0.17766497461928935,0.5596446700507615,0.8223350253807107,0.17893401015228427,15.340425531914894,20.0,20.0,1.0,0.9139596647863054
196.0,86.96370589783679,0.0,137.5320619071147,137.5320619071147,17.191507738389337,60,0.7452471482889734,0.17870722433460076,0.5665399239543726,0.8212927756653993,0.17870722433460076,15.340425531914894,20.0,20.0,1.0,0.9101663548438048
197.0,655.1404324206612,605.8245947020046,139.14716087480275,139.14716087480275,17.393395109350344,64,0.742462311557789,0.17839195979899497,0.5640703517587939,0.821608040201005,0.1771356783919598,15.340425531914894,20.0,20.0,1.0,0.9157089020550343
198.0,1032.8431531103975,1020.9645747829608,139.88042666211786,139.88042666211786,17.485053332764732,63,0.7421777221526908,0.17897371714643304,0.5632040050062578,0.8210262828535669,0.17897371714643304,15.377622377622378,20.0,20.0,1.0,0.914621951213211
199.0,1374.3721385908214,1374.3721385908214,134.18436644900154,134.18436644900154,16.773045806125193,62,0.7447073474470735,0.1780821917808219,0.5666251556662516,0.821917808219178,0.1780821917808219,15.377622377622378,20.0,20.0,1.0,0.907812316059077
200.0,1014.9411913501812,1014.9411913501812,131.40302168540236,131.40302168540236,16.425377710675296,66,0.7413366336633663,0.17698019801980197,0.5643564356435643,0.823019801980198,0.17698019801980197,15.377622377622378,20.0,20.0,1.0,0.9172889463125429
201.0,808.0294859914275,808.0294859914275,131.25515057076524,131.25515057076524,16.406893821345655,64,0.7426108374384236,0.17610837438423646,0.5665024630541872,0.8238916256157636,0.17857142857142858,15.427586206896551,20.0,20.0,1.0,0.9252693572571312
202.0,496.52716163876164,496.52716163876164,132.29119954461635,132.29119954461635,16.536399943077043,63,0.7423312883435583,0.1754601226993865,0.5668711656441717,0.8245398773006135,0.18036809815950922,15.45578231292517,20.0,20.0,1.0,0.9203275872484302
203.0,231.32854931329828,231.32854931329828,136.69922050979991,136.69922050979991,17.08740256372499,65,0.7396088019559902,0.17481662591687042,0.5647921760391198,0.8251833740831296,0.18092909535452323,15.445945945945946,20.0,20.0,1.0,0.9390787431497746
204.0,1026.8133528891733,975.2821546665592,132.64042096761776,132.64042096761776,16.58005262095222,66,0.7384428223844283,0.17518248175182483,0.5632603406326034,0.8248175182481752,0.18126520681265207,15.46979865771812,20.0,20.0,1.0,0.8979507894103058
205.0,432.13707592149075,432.13707592149075,133.9705599714495,133.97055997144946,16.746319996431183,65,0.7381818181818182,0.17454545454545456,0.5636363636363636,0.8254545454545454,0.18303030303030304,15.490066225165563,20.0,20.0,1.0,0.9191498826718447
206.0,72.54273080412042,72.54273080412042,136.88003051856822,136.88003051856825,17.11000381482103,65,0.7388149939540508,0.17412333736396615,0.5646916565900847,0.8258766626360339,0.1825876662636034,15.490066225165563,20.0,20.0,1.0,0.9167949973192744
207.0,1021.6168755051913,1021.6168755051913,129.51294831912608,129.51294831912608,16.18911853989076,65,0.7394957983193278,0.17286914765906364,0.5666266506602641,0.8271308523409364,0.18247298919567828,15.519736842105264,20.0,20.0,1.0,0.9442376348472606
208.0,827.0589599823884,827.0589599823884,130.1506942112946,130.1506942112946,16.268836776411824,68,0.7362768496420048,0.1718377088305489,0.5644391408114559,0.8281622911694511,0.18257756563245822,15.509803921568627,20.0,20.0,1.0,0.9023098491887305
209.0,587.5141617974061,85.75234476670218,132.75007026963667,132.75007026963667,16.593758783704583,66,0.7395957193816884,0.17360285374554102,0.5659928656361475,0.8263971462544589,0.18192627824019025,15.509803921568627,20.0,20.0,1.0,0.8932744347585471
210.0,509.6404065012415,509.6404065012415,132.1681916548315,132.1681916548315,16.521023956853938,67,0.7384615384615385,0.1727810650887574,0.565680473372781,0.8272189349112427,0.18224852071005918,15.519480519480519,20.0,20.0,1.0,0.9026991231795082
211.0,246.58430975836478,246.58430975836478,133.9830079777965,133.9830079777965,16.74787599722456,66,0.7396937573616019,0.17196702002355713,0.5677267373380448,0.8280329799764429,0.18256772673733804,15.516129032258064,20.0,20.0,1.0,0.896736824732924
212.0,705.8663552523913,705.8663552523913,134.3228484064884,134.3228484064884,16.79035605081105,65,0.7409144196951934,0.17116060961313012,0.5697538100820633,0.8288393903868698,0.182883939038687,15.48076923076923,20.0,20.0,1.0,0.895209368904237
213.0,323.7103433030441,177.8217281418111,138.92227931364252,138.92227931364252,17.365284914205315,64,0.7426900584795322,0.17192982456140352,0.5707602339181287,0.8280701754385965,0.1824561403508772,15.48076923076923,20.0,20.0,1.0,0.8982958954045499
214.0,1411.8567465850706,945.999916807808,144.22120118737615,144.22120118737615,18.02765014842202,63,0.743321718931475,0.17421602787456447,0.5691056910569106,0.8257839721254355,0.1835075493612079,15.424050632911392,20.0,20.0,1.0,0.9198750068951048
215.0,295.75750947892953,295.75750947892953,132.85383213878197,132.85383213878194,16.606729017347742,60,0.7453703703703703,0.1736111111111111,0.5717592592592593,0.8263888888888888,0.18518518518518517,15.4,20.0,20.0,1.0,0.9109067986571557
216.0,798.3726838911981,790.3726838911981,136.33181349830585,136.33181349830582,17.041476687288228,64,0.7422324510932106,0.17376294591484465,0.5684695051783659,0.8262370540851554,0.18411967779056387,15.4,20.0,20.0,1.0,0.9171626060145277
217.0,20.4407103794684,20.4407103794684,136.30230950410782,136.3023095041078,17.037788688013475,60,0.746268656716418,0.17336394948335246,0.5729047072330654,0.8266360505166476,0.18484500574052812,15.416149068322982,20.0,20.0,1.0,0.9171161320752638
218.0,677.8832416456266,677.8832416456266,134.92433549426315,134.92433549426312,16.86554193678289,62,0.7451428571428571,0.17257142857142857,0.5725714285714286,0.8274285714285714,0.184,15.416149068322982,20.0,20.0,1.0,0.9223627811134426
219.0,1649.0552017699292,1367.6629527544076,127.99278946897215,127.99278946897213,15.999098683621517,61,0.7477272727272727,0.17386363636363636,0.5738636363636364,0.8261363636363637,0.18295454545454545,15.416149068322982,20.0,20.0,1.0,0.9020311319194262
220.0,305.9235406534466,305.9235406534466,128.53359362970204,128.53359362970204,16.066699203712755,59,0.7494331065759637,0.17346938775510204,0.5759637188208617,0.826530612244898,0.1836734693877551,15.38888888888889,20.0,20.0,1.0,0.90390260269559
221.0,241.24801647618153,241.24801647618153,129.11635805979586,129.11635805979586,16.139544757474482,57,0.752262443438914,0.17307692307692307,0.579185520361991,0.8269230769230769,0.1832579185520362,15.38888888888889,20.0,20.0,1.0,0.9056410504527104
222.0,628.7622890401879,628.7622890401879,132.55729043902528,132.55729043902528,16.56966130487816,57,0.7519729425028185,0.17249154453213078,0.5794813979706878,0.8275084554678692,0.18376550169109357,15.392638036809815,20.0,20.0,1.0,0.9133113782474656
223.0,788.550264105374,570.8107174573206,139.1976663961863,139.1976663961863,17.399708299523287,58,0.7508417508417509,0.1728395061728395,0.5780022446689114,0.8271604938271605,0.1840628507295174,15.420731707317072,20.0,20.0,1.0,0.9062496742521445
224.0,343.69171429734126,343.69171429734126,133.93419650714193,133.93419650714193,16.74177456339274,56,0.7513997760358343,0.17245240761478164,0.5789473684210527,0.8275475923852184,0.1858902575587906,15.44578313253012,20.0,20.0,1.0,0.9373463043707976
225.0,1466.732824185862,1300.8734873892013,134.3321144012242,134.33211440122417,16.791514300153022,57,0.7508342602892102,0.1724137931034483,0.578420467185762,0.8275862068965517,0.185761957730812,15.44311377245509,20.0,20.0,1.0,0.9363676764238678
226.0,502.51436111315,502.51436111315,136.23796866712598,136.23796866712598,17.029746083390748,60,0.7488938053097345,0.17146017699115043,0.577433628318584,0.8285398230088495,0.1847345132743363,15.44311377245509,20.0,20.0,1.0,0.9275040127135519
227.0,1476.2375123288207,646.7135260757299,141.01418436212083,141.01418436212083,17.626773045265104,58,0.7513751375137514,0.17271727172717272,0.5786578657865786,0.8272827282728272,0.1848184818481848,15.470238095238095,20.0,20.0,1.0,0.9219954378374285
228.0,507.59598908641635,507.59598908641635,140.99251361685845,140.99251361685842,17.624064202107302,57,0.75192096597146,0.17233809001097694,0.579582875960483,0.827661909989023,0.18551042810098792,15.461538461538462,20.0,20.0,1.0,0.9223316593288333
229.0,1531.642419854147,1080.4850175139584,144.74162940809646,144.74162940809646,18.092703676012057,62,0.745928338762215,0.17155266015200868,0.5743756786102063,0.8284473398479913,0.18675352877307275,15.5,20.0,20.0,1.0,0.914644213687977
230.0,194.339565710173,194.339565710173,141.1549816763275,141.15498167632748,17.644372709540935,61,0.7464788732394366,0.17118093174431204,0.5752979414951246,0.828819068255688,0.18743228602383533,15.502890173410405,20.0,20.0,1.0,0.9318208852817946
231.0,1539.844789132045,491.60002425079153,145.5740046939091,145.5740046939091,18.196750586738638,62,0.7464940668824164,0.1715210355987055,0.5749730312837109,0.8284789644012945,0.1866235167206041,15.502890173410405,20.0,20.0,1.0,0.9117633032014364
232.0,342.1634421095939,342.1634421095939,143.38050159153863,143.38050159153866,17.922562698942333,59,0.7483870967741936,0.17096774193548386,0.5774193548387097,0.8290322580645161,0.1881720430107527,15.434285714285714,20.0,20.0,1.0,0.9223043727403778
233.0,1253.5002340130332,1113.3581303890546,141.4233472230819,141.4233472230819,17.677918402885236,62,0.7467948717948718,0.172008547008547,0.5747863247863247,0.8279914529914529,0.18696581196581197,15.434285714285714,20.0,20.0,1.0,0.8980716262019112
234.0,832.9566186703736,832.9566186703736,143.6001020811672,143.60010208116722,17.950012760145903,62,0.7460148777895855,0.17109458023379384,0.5749202975557917,0.8289054197662061,0.18809776833156217,15.435028248587571,20.0,20.0,1.0,0.9186149169988961
