time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,0.0,0.0,143.3355814932,143.3355814932,17.91694768665,63,0.7298429319371728,0.187434554973822,0.5424083769633508,0.812565445026178,0.20418848167539266,15.2,20.0,20.0,1.0,0.9020490756544997
238.0,1180.8472050410614,1180.8472050410614,138.42984309497172,138.42984309497172,17.303730386871464,62,0.7314524555903866,0.18704284221525602,0.5444096133751306,0.812957157784744,0.20376175548589343,15.2,20.0,20.0,1.0,0.9144241400603437
239.0,1081.884582496068,1081.884582496068,132.0327492272973,132.0327492272973,16.504093653412163,64,0.7289719626168224,0.18587746625129803,0.5430944963655244,0.814122533748702,0.20456905503634476,15.192893401015228,20.0,20.0,1.0,0.9354271768038338
240.0,480.58749416325173,480.58749416325173,131.6082939793779,131.6082939793779,16.451036747422236,66,0.7280248190279214,0.18510858324715615,0.5429162357807652,0.8148914167528438,0.20372285418821096,15.192893401015228,20.0,20.0,1.0,0.9062999531014588
241.0,1122.8994667799016,1122.8994667799016,137.22217712547652,137.22217712547652,17.152772140684565,64,0.7306501547987616,0.18472652218782248,0.5459236326109391,0.8152734778121775,0.20330237358101136,15.192893401015228,20.0,20.0,1.0,0.8975994887919706
242.0,320.6789821304586,320.6789821304586,142.67165866381418,142.67165866381418,17.833957332976773,64,0.729145211122554,0.184346035015448,0.544799176107106,0.815653964984552,0.20494335736354274,15.236180904522612,20.0,20.0,1.0,0.9134959775881125
243.0,842.9588917886788,586.5520679148757,136.55325964918867,136.55325964918867,17.069157456148584,62,0.7325819672131147,0.18545081967213115,0.5471311475409836,0.8145491803278688,0.2038934426229508,15.236180904522612,20.0,20.0,1.0,0.9129059303928166
244.0,977.9334381204842,640.7345011365433,136.64857349516026,136.64857349516026,17.081071686895033,62,0.7339449541284404,0.18654434250764526,0.5474006116207951,0.8134556574923547,0.20285423037716616,15.236180904522612,20.0,20.0,1.0,0.9143395524700896
245.0,548.0768198593073,548.0768198593073,139.61424921850954,139.61424921850954,17.451781152313693,64,0.7322515212981744,0.18559837728194725,0.5466531440162272,0.8144016227180527,0.2028397565922921,15.255,20.0,20.0,1.0,0.9064536404751729
246.0,1814.5237433803588,580.045257256261,142.10181725519496,142.10181725519496,17.76272715689937,65,0.7325933400605449,0.18768920282542886,0.544904137235116,0.8123107971745711,0.20181634712411706,15.255,20.0,20.0,1.0,0.9216253462987234
247.0,566.7566949747913,566.7566949747913,140.36832322748276,140.36832322748273,17.54604040343534,66,0.7316582914572864,0.18693467336683417,0.5447236180904522,0.8130653266331658,0.2020100502512563,15.278606965174129,20.0,20.0,1.0,0.9034258507911833
248.0,87.78373299370865,87.78373299370865,133.6804692592118,133.6804692592118,16.710058657401476,62,0.7362086258776329,0.18655967903711135,0.5496489468405216,0.8134403209628887,0.20160481444332998,15.278606965174129,20.0,20.0,1.0,0.8930958372481594
249.0,395.5748315024575,395.5748315024575,136.40334307303792,136.4033430730379,17.050417884129736,60,0.736,0.186,0.55,0.814,0.204,15.269607843137255,20.0,20.0,1.0,0.90332630853209
250.0,78.53266089943703,78.53266089943703,133.15081475463262,133.15081475463262,16.643851844329077,58,0.7382617382617382,0.18581418581418582,0.5524475524475524,0.8141858141858141,0.2037962037962038,15.269607843137255,20.0,20.0,1.0,0.9178210322361884
251.0,780.0519892467981,780.0519892467981,137.19081893408426,137.19081893408426,17.148852366760533,64,0.7341269841269841,0.18452380952380953,0.5496031746031746,0.8154761904761905,0.20238095238095238,15.269607843137255,20.0,20.0,1.0,0.9271201942398521
252.0,149.93327972922125,66.45361618101128,135.34064523726656,135.34064523726656,16.91758065465832,62,0.7356435643564356,0.18514851485148515,0.5504950495049505,0.8148514851485148,0.20297029702970298,15.258536585365853,20.0,20.0,1.0,0.89674984841713
253.0,305.2802635617818,305.2802635617818,135.14831047038143,135.14831047038143,16.89353880879768,60,0.736426456071076,0.18460019743336623,0.5518262586377097,0.8153998025666338,0.20434353405725567,15.27536231884058,20.0,20.0,1.0,0.8961718867282997
254.0,589.849295746046,454.2251239227678,126.28741989473598,126.28741989473596,15.785927486841995,55,0.7421259842519685,0.18503937007874016,0.5570866141732284,0.8149606299212598,0.20374015748031496,15.27536231884058,20.0,20.0,1.0,0.9053225019307276
255.0,108.93489131499011,100.93489131499011,127.5085323900023,127.5085323900023,15.938566548750288,52,0.7455795677799607,0.1856581532416503,0.5599214145383105,0.8143418467583498,0.20333988212180745,15.27536231884058,20.0,20.0,1.0,0.9207741993022149
256.0,848.626263144849,848.626263144849,127.85480654008349,127.85480654008349,15.981850817510436,53,0.7453476983349657,0.1851126346718903,0.5602350636630754,0.8148873653281097,0.20274240940254654,15.27536231884058,20.0,20.0,1.0,0.9135159635800932
257.0,600.8722972538044,600.8722972538044,136.84804408852753,136.84804408852756,17.106005511065945,56,0.7424390243902439,0.18439024390243902,0.5580487804878049,0.8156097560975609,0.2029268292682927,15.288461538461538,20.0,20.0,1.0,0.9079229321967794
258.0,338.27315620021227,338.27315620021227,136.83708819357935,136.83708819357935,17.10463602419742,56,0.7429406037000974,0.18403115871470302,0.5589094449853943,0.815968841285297,0.20253164556962025,15.288461538461538,20.0,20.0,1.0,0.9081526910936574
259.0,933.7382694452241,599.6532186008063,132.60577133706082,132.60577133706082,16.575721417132602,55,0.7451550387596899,0.18410852713178294,0.561046511627907,0.8158914728682171,0.20155038759689922,15.288461538461538,20.0,20.0,1.0,0.9186614940643955
260.0,645.288431460191,645.288431460191,126.14854757126596,126.14854757126595,15.768568446408244,55,0.7446808510638298,0.18375241779497098,0.5609284332688588,0.816247582205029,0.20212765957446807,15.291866028708133,20.0,20.0,1.0,0.9157138798141115
261.0,97.72819318285241,97.72819318285241,124.60686216922342,124.60686216922342,15.575857771152927,54,0.7458937198067633,0.18357487922705315,0.5623188405797102,0.8164251207729468,0.20193236714975846,15.291866028708133,20.0,20.0,1.0,0.9054202452758964
262.0,249.45834091418527,249.45834091418527,124.49670340264089,124.49670340264088,15.56208792533011,52,0.747104247104247,0.1833976833976834,0.5637065637065637,0.8166023166023166,0.20270270270270271,15.261904761904763,20.0,20.0,1.0,0.9060124732727363
263.0,8.0,8.0,132.90305304721753,132.90305304721753,16.61288163090219,50,0.7492767598842816,0.18322082931533268,0.5660559305689489,0.8167791706846673,0.20250723240115717,15.261904761904763,20.0,20.0,1.0,0.9199753641224024
264.0,1140.5409444397415,752.7203151961792,129.36963685088872,129.36963685088872,16.17120460636109,49,0.7509615384615385,0.18365384615384617,0.5673076923076923,0.8163461538461538,0.20192307692307693,15.261904761904763,20.0,20.0,1.0,0.9102633321573332
265.0,1873.966774120448,1590.9628387077964,129.32921556710022,129.32921556710022,16.166151945887528,52,0.7495238095238095,0.1838095238095238,0.5657142857142857,0.8161904761904762,0.20095238095238097,15.28436018957346,20.0,20.0,1.0,0.9101384002354159
266.0,649.2340072471045,649.2340072471045,129.96987513543968,129.96987513543968,16.24623439192996,52,0.748338081671415,0.18328584995251662,0.5650522317188984,0.8167141500474834,0.2022792022792023,15.328638497652582,20.0,20.0,1.0,0.94476759460224
267.0,1019.967802811714,1019.967802811714,131.88416456246492,131.8841645624649,16.48552057030811,56,0.7452830188679245,0.1820754716981132,0.5632075471698114,0.8179245283018868,0.2018867924528302,15.327102803738319,20.0,20.0,1.0,0.9124390967008525
268.0,1841.7003771066468,1786.417462926661,126.82424323371697,126.82424323371697,15.853030404214621,58,0.7446009389671362,0.18215962441314554,0.5624413145539906,0.8178403755868544,0.20093896713615023,15.327102803738319,20.0,20.0,1.0,0.9083178394923156
269.0,0.0,0.0,126.8115474129183,126.81154741291829,15.851443426614786,54,0.7474178403755869,0.18215962441314554,0.5652582159624413,0.8178403755868544,0.20187793427230047,15.344186046511627,20.0,20.0,1.0,0.9083848045246593
270.0,556.8772244641045,143.33638659606004,126.8073126706406,126.80731267064058,15.850914083830073,54,0.7471910112359551,0.18258426966292135,0.5646067415730337,0.8174157303370787,0.20224719101123595,15.347222222222221,20.0,20.0,1.0,0.9084071253388889
271.0,264.6901158829323,264.6901158829323,123.15280297365108,123.15280297365108,15.394100371706385,49,0.7521047708138447,0.1824134705332086,0.5696913002806361,0.8175865294667914,0.20205799812909261,15.347222222222221,20.0,20.0,1.0,0.9319533256164746
272.0,295.31419471883567,192.05385915601124,131.19836877886183,131.19836877886183,16.39979609735773,49,0.7518656716417911,0.1828358208955224,0.5690298507462687,0.8171641791044776,0.20242537313432835,15.35483870967742,20.0,20.0,1.0,0.9388785488605608
273.0,243.6499882103946,243.6499882103946,134.1547076984866,134.1547076984866,16.769338462310824,48,0.7530288909599254,0.18266542404473438,0.570363466915191,0.8173345759552656,0.2022367194780988,15.35483870967742,20.0,20.0,1.0,0.914501197988408
274.0,1600.0185124020145,1600.0185124020145,128.67704195893566,128.67704195893566,16.084630244866958,52,0.7504638218923934,0.18181818181818182,0.5686456400742115,0.8181818181818182,0.2012987012987013,15.35483870967742,20.0,20.0,1.0,0.9124653383245881
275.0,164.36445735582572,164.36445735582572,123.10215404319416,123.10215404319415,15.387769255399268,55,0.7483811285846439,0.18131359851988899,0.5670675300647549,0.818686401480111,0.20074005550416282,15.35483870967742,20.0,20.0,1.0,0.8886824751820155
276.0,671.1629037091096,671.1629037091096,131.06519329377966,131.06519329377966,16.383149161722457,56,0.7481549815498155,0.18081180811808117,0.5673431734317343,0.8191881918819188,0.20018450184501846,15.35483870967742,20.0,20.0,1.0,0.8971797005702393
277.0,1069.534202549916,1069.534202549916,132.2604581908061,132.2604581908061,16.532557273850763,56,0.7483930211202938,0.17998163452708907,0.5684113865932048,0.820018365472911,0.20018365472910926,15.344036697247706,20.0,20.0,1.0,0.9337022081885998
278.0,1077.7409393609043,1077.7409393609043,132.30498050919365,132.30498050919365,16.538122563649207,58,0.746800731261426,0.17915904936014626,0.5676416819012797,0.8208409506398537,0.20018281535648993,15.333333333333334,20.0,20.0,1.0,0.9345361559253315
279.0,386.12449711090807,386.12449711090807,124.49793823687804,124.49793823687803,15.562242279609753,56,0.7484047402005469,0.17866909753874202,0.5697356426618049,0.821330902461258,0.20054694621695535,15.309090909090909,20.0,20.0,1.0,0.9075627947895206
280.0,495.39791718412187,495.39791718412187,135.12389305757392,135.12389305757392,16.89048663219674,59,0.7461468721668177,0.17769718948322757,0.5684496826835902,0.8223028105167725,0.20036264732547598,15.30316742081448,20.0,20.0,1.0,0.8988409821874116
281.0,679.8855944691622,679.8855944691622,135.37239531295134,135.37239531295134,16.921549414118918,60,0.7457013574660634,0.17737556561085974,0.5683257918552036,0.8226244343891402,0.2,15.30316742081448,20.0,20.0,1.0,0.8990806806644678
282.0,359.88084906106883,359.88084906106883,130.88556764196173,130.88556764196173,16.360695955245216,63,0.7439134355275022,0.17673579801623085,0.5671776375112714,0.8232642019837692,0.1992786293958521,15.30316742081448,20.0,20.0,1.0,0.9185924775421416
283.0,1317.5623943089508,1317.5623943089508,130.85956880916433,130.85956880916433,16.35744610114554,65,0.7428057553956835,0.17625899280575538,0.5665467625899281,0.8237410071942446,0.19874100719424462,15.30316742081448,20.0,20.0,1.0,0.9195519733013072
284.0,190.73097697148864,111.8453394604519,135.79334637841566,135.79334637841566,16.974168297301958,65,0.7434977578475336,0.17668161434977578,0.5668161434977579,0.8233183856502242,0.19820627802690582,15.30316742081448,20.0,20.0,1.0,0.9006778437814063
285.0,122.11027527051701,122.11027527051701,136.40547243467392,136.4054724346739,17.050684054334237,59,0.7484333034914951,0.17636526410026857,0.5720680393912265,0.8236347358997315,0.19874664279319607,15.315315315315315,20.0,20.0,1.0,0.8999702411147065
286.0,97.18405583753696,97.18405583753696,130.69604124409918,130.69604124409918,16.337005155512397,58,0.7488829311885612,0.17605004468275245,0.5728328865058088,0.8239499553172476,0.19928507596067918,15.300448430493274,20.0,20.0,1.0,0.9385046003017387
287.0,300.51119821163684,216.76534193485895,134.7851907985927,134.78519079859268,16.848148849824085,55,0.7524487978628673,0.176313446126447,0.5761353517364203,0.8236865538735529,0.19857524487978628,15.300448430493274,20.0,20.0,1.0,0.9128136282117082
288.0,1225.2536219770575,983.3334037132905,131.15739674010985,131.15739674010985,16.39467459251373,58,0.7513274336283186,0.17610619469026548,0.5752212389380531,0.8238938053097346,0.19734513274336282,15.300448430493274,20.0,20.0,1.0,0.9480078101926064
289.0,504.9632978441969,415.6346265957354,130.01350545821631,130.01350545821631,16.25168818227704,60,0.7502206531332745,0.176522506619594,0.5736981465136805,0.823477493380406,0.1968225948808473,15.300448430493274,20.0,20.0,1.0,0.9382414477935307
290.0,454.32628120039385,454.32628120039385,134.82636880647496,134.82636880647496,16.85329610080937,58,0.7504409171075838,0.1763668430335097,0.5740740740740741,0.8236331569664903,0.1984126984126984,15.32,20.0,20.0,1.0,0.9051543504845776
291.0,560.3698169513393,560.3698169513393,139.81247133297498,139.81247133297498,17.476558916621872,59,0.75,0.176056338028169,0.573943661971831,0.823943661971831,0.19806338028169015,15.32,20.0,20.0,1.0,0.9035773136531322
292.0,42.0305000460549,0.0,139.9033523013589,139.9033523013589,17.48791903766986,57,0.751099384344767,0.17678100263852242,0.5743183817062445,0.8232189973614775,0.19876868953386104,15.314159292035399,20.0,20.0,1.0,0.9032748192010548
293.0,118.89161840410353,118.89161840410353,139.9930628857676,139.99306288576759,17.499132860720948,58,0.7506584723441615,0.17647058823529413,0.5741878841088675,0.8235294117647058,0.1984196663740123,15.314159292035399,20.0,20.0,1.0,0.9029375143787964
294.0,718.4986958765719,718.4986958765719,142.50848432805947,142.50848432805947,17.813560541007433,58,0.7504363001745201,0.17539267015706805,0.575043630017452,0.824607329842932,0.19895287958115182,15.328947368421053,20.0,20.0,1.0,0.9125698515134313
295.0,1059.5796745210785,916.8294306070195,138.83735054299729,138.83735054299729,17.35466881787466,61,0.7489139878366637,0.17549956559513466,0.573414422241529,0.8245004344048653,0.19808861859252824,15.328947368421053,20.0,20.0,1.0,0.933922761546021
296.0,2046.3640763882167,1830.0880424234022,131.0264663729037,131.02646637290374,16.378308296612968,65,0.7471958584987057,0.17515099223468508,0.5720448662640207,0.8248490077653149,0.19672131147540983,15.328947368421053,20.0,20.0,1.0,0.8977729020942274
297.0,1500.249781300829,1158.7570336596937,129.77809230498318,129.77809230498318,16.222261538122897,65,0.7484978540772532,0.1759656652360515,0.5725321888412017,0.8240343347639485,0.19570815450643778,15.328947368421053,20.0,20.0,1.0,0.9060126454746772
298.0,343.5212547440158,214.79932956872892,129.88383292706425,129.88383292706425,16.23547911588303,62,0.7519247219846023,0.1770744225834046,0.5748502994011976,0.8229255774165953,0.19503849443969204,15.328947368421053,20.0,20.0,1.0,0.9070745815977171
299.0,107.81254408913709,107.81254408913709,129.83518521709212,129.83518521709212,16.229398152136515,59,0.7514944491887275,0.17677198975234842,0.5747224594363791,0.8232280102476516,0.1981212638770282,15.35344827586207,20.0,20.0,1.0,0.9225944198489018
300.0,1963.3042997177176,233.0614404278743,135.37607604835964,135.37607604835964,16.922009506044954,56,0.7534013605442177,0.17772108843537415,0.5756802721088435,0.8222789115646258,0.1989795918367347,15.333333333333334,20.0,20.0,1.0,0.9280632877463759
301.0,98.76103047822843,98.76103047822843,132.94930504699252,132.9493050469925,16.61866313087406,55,0.7538200339558574,0.1774193548387097,0.5764006791171478,0.8225806451612904,0.199490662139219,15.323404255319149,20.0,20.0,1.0,0.9116239861089716
302.0,1196.8474596318297,981.2291824397032,142.17682554512183,142.17682554512183,17.77210319314023,58,0.7527426160337553,0.17721518987341772,0.5755274261603376,0.8227848101265823,0.19831223628691982,15.323404255319149,20.0,20.0,1.0,0.9174592531128711
303.0,795.9075224131504,600.586292856685,133.49013830343316,133.49013830343316,16.686267287929144,57,0.7535744322960471,0.1774600504625736,0.5761143818334735,0.8225399495374264,0.1984861227922624,15.34322033898305,20.0,20.0,1.0,0.9085283947538905
304.0,1030.6551090840076,928.278879595001,135.463478885094,135.463478885094,16.93293486063675,56,0.7527242246437552,0.1777032690695725,0.5750209555741828,0.8222967309304275,0.20033528918692373,15.343096234309623,20.0,20.0,1.0,0.9414873156889999
305.0,656.5900754739475,656.5900754739475,138.52951952377347,138.52951952377344,17.31618994047168,59,0.7510442773600668,0.177109440267335,0.5739348370927319,0.822890559732665,0.1996658312447786,15.343096234309623,20.0,20.0,1.0,0.9177012851143965
306.0,588.6634747291828,588.6634747291828,137.04143241819108,137.04143241819108,17.130179052273885,61,0.7491666666666666,0.17666666666666667,0.5725,0.8233333333333334,0.2,15.325,20.0,20.0,1.0,0.9231608100469726
307.0,1486.2080200481182,1486.2080200481182,132.7848597918228,132.7848597918228,16.59810747397785,63,0.7485477178423237,0.17593360995850624,0.5726141078838174,0.8240663900414937,0.1991701244813278,15.325,20.0,20.0,1.0,0.9253598514584463
308.0,1292.6000952540298,1292.6000952540298,140.72673687682314,140.72673687682314,17.590842109602892,62,0.750206782464847,0.17535153019023986,0.5748552522746071,0.8246484698097601,0.19851116625310175,15.325,20.0,20.0,1.0,0.9055172853038278
309.0,592.5269033105026,592.5269033105026,142.95459334331417,142.95459334331417,17.86932416791427,62,0.7491749174917491,0.17491749174917492,0.5742574257425742,0.8250825082508251,0.19966996699669967,15.322314049586776,20.0,20.0,1.0,0.9085439415171463
310.0,2278.208324464911,2278.208324464911,130.87728595934448,130.87728595934448,16.35966074491806,66,0.7469186524239935,0.1741988496302383,0.5727198027937551,0.8258011503697618,0.1988496302382909,15.322314049586776,20.0,20.0,1.0,0.8971662853979809
311.0,1249.4446490438852,715.6757509149268,135.80065550770428,135.80065550770428,16.975081938463035,66,0.7469287469287469,0.17444717444717445,0.5724815724815725,0.8255528255528255,0.19901719901719903,15.333333333333334,20.0,20.0,1.0,0.9286017372297688
312.0,591.2528493796233,591.2528493796233,139.66739134703226,139.66739134703226,17.458423918379033,68,0.7444897959183674,0.17387755102040817,0.5706122448979591,0.8261224489795919,0.2,15.342857142857143,20.0,20.0,1.0,0.9072997077657055
313.0,297.8117334937892,297.8117334937892,127.55404414129967,127.55404414129967,15.944255517662459,68,0.744299674267101,0.1734527687296417,0.5708469055374593,0.8265472312703583,0.2003257328990228,15.33739837398374,20.0,20.0,1.0,0.8913728346137271
314.0,1189.3219462339093,1189.3219462339093,139.69021728729376,139.69021728729376,17.46127716091172,69,0.7431118314424635,0.17260940032414912,0.5705024311183144,0.8273905996758509,0.20097244732576985,15.314516129032258,20.0,20.0,1.0,0.8983766721463672
315.0,1922.8190890635924,1922.8190890635924,137.6358499561699,137.6358499561699,17.204481244521237,68,0.7439418416801292,0.17205169628432956,0.5718901453957996,0.8279483037156704,0.20113085621970922,15.333333333333334,20.0,20.0,1.0,0.8976002292832419
316.0,1014.4193322889456,998.4193322889456,145.31414653423153,145.31414653423153,18.16426831677894,69,0.7433841218925421,0.1724137931034483,0.5709703287890938,0.8275862068965517,0.2012830793905373,15.334661354581673,20.0,20.0,1.0,0.9243811183319324
317.0,153.5674990450164,153.5674990450164,135.83697262339015,135.83697262339015,16.97962157792377,67,0.7445956765412329,0.1721377101681345,0.5724579663730984,0.8278622898318655,0.20176140912730184,15.321428571428571,20.0,20.0,1.0,0.8987640121847933
318.0,471.0171425882004,471.0171425882004,136.63438520240166,136.63438520240166,17.079298150300207,66,0.7456,0.172,0.5736,0.828,0.2016,15.321428571428571,20.0,20.0,1.0,0.9001643548229369
319.0,531.0948230276147,531.0948230276147,137.23330377221578,137.23330377221578,17.154162971526972,70,0.7432216905901117,0.17145135566188197,0.5717703349282297,0.828548644338118,0.20095693779904306,15.321428571428571,20.0,20.0,1.0,0.9072706106833386
320.0,1160.276723179732,413.61410760394836,136.8698202336001,136.8698202336001,17.108727529200014,69,0.7440381558028617,0.1724960254372019,0.5715421303656598,0.8275039745627981,0.20111287758346583,15.339920948616601,20.0,20.0,1.0,0.907736044363143
321.0,273.0657524412811,273.0657524412811,136.47699063062623,136.4769906306262,17.059623828828276,71,0.7430610626486915,0.17208564631245044,0.570975416336241,0.8279143536875495,0.2006344171292625,15.339920948616601,20.0,20.0,1.0,0.9082337694731154
322.0,187.4069237718758,187.4069237718758,134.4928022906624,134.4928022906624,16.8116002863328,68,0.745253164556962,0.17167721518987342,0.5735759493670886,0.8283227848101266,0.20094936708860758,15.346456692913385,20.0,20.0,1.0,0.9008894879208619
323.0,813.5934480816167,813.5934480816167,126.9651739461655,126.96517394616549,15.870646743270687,70,0.7444794952681388,0.17113564668769715,0.5733438485804416,0.8288643533123028,0.20031545741324921,15.346456692913385,20.0,20.0,1.0,0.8992836798960239
324.0,523.3423704683403,0.0,126.90710158866969,126.90710158866969,15.863387698583711,68,0.7462568951930654,0.17178881008668243,0.574468085106383,0.8282111899133175,0.20015760441292357,15.346456692913385,20.0,20.0,1.0,0.9001693586430044
325.0,353.04926666010215,8.0,126.90471428926102,126.90471428926101,15.863089286157626,65,0.7492138364779874,0.17295597484276728,0.5762578616352201,0.8270440251572327,0.19968553459119498,15.346456692913385,20.0,20.0,1.0,0.8966568698287816
326.0,579.1471961904288,365.37866110107245,126.84091339549792,126.8409133954979,15.855114174437238,66,0.7492163009404389,0.17398119122257052,0.5752351097178683,0.8260188087774295,0.19905956112852666,15.346456692913385,20.0,20.0,1.0,0.8972332905789445
327.0,85.75780480693592,85.75780480693592,129.99675625364293,129.99675625364293,16.249594531705366,61,0.7525450274079875,0.17384494909945183,0.5787000783085356,0.8261550509005482,0.19968676585747847,15.36078431372549,20.0,20.0,1.0,0.9037931562934622
328.0,493.3025527060023,358.4107173242556,135.76200552999367,135.76200552999367,16.97025069124921,62,0.7529228371005456,0.17381137957911147,0.5791114575214341,0.8261886204208886,0.19875292283710055,15.36078431372549,20.0,20.0,1.0,0.8921632899943052
329.0,314.6008028331937,314.6008028331937,135.33316387970459,135.33316387970459,16.916645484963073,60,0.7538940809968847,0.17367601246105918,0.5802180685358256,0.8263239875389408,0.19937694704049844,15.36328125,20.0,20.0,1.0,0.8988612673241941
330.0,1294.5201207445905,1294.5201207445905,133.88470527529424,133.88470527529424,16.73558815941178,58,0.7548487199379363,0.1730023273855702,0.5818463925523661,0.8269976726144298,0.20015515903801395,15.375968992248062,20.0,20.0,1.0,0.8957785978282411
331.0,0.0,0.0,133.96215081388553,133.9621508138855,16.745268851735688,55,0.7571761055081458,0.1730023273855702,0.5841737781225756,0.8269976726144298,0.20015515903801395,15.375968992248062,20.0,20.0,1.0,0.903112747894576
332.0,432.0344805495549,432.0344805495549,135.60473571516152,135.60473571516152,16.95059196439519,52,0.7589147286821706,0.17286821705426356,0.586046511627907,0.8271317829457364,0.2007751937984496,15.38996138996139,20.0,20.0,1.0,0.906497711668805
333.0,772.6280902998386,772.6280902998386,132.76834504892474,132.76834504892474,16.596043131115593,52,0.7594740912606341,0.17246713070378963,0.5870069605568445,0.8275328692962104,0.2003093580819799,15.38996138996139,20.0,20.0,1.0,0.8909900003440453
334.0,995.7086199992325,995.7086199992325,138.4150167472432,138.4150167472432,17.3018770934054,50,0.7602158828064765,0.17193523515805706,0.5882806476484195,0.8280647648419429,0.20123361603700848,15.348659003831418,20.0,20.0,1.0,0.9042274137849127
335.0,639.3212416432389,639.3212416432389,135.91498350478463,135.91498350478463,16.98937293809808,49,0.7609531129900077,0.17140661029976942,0.5895465026902382,0.8285933897002306,0.2013835511145273,15.354961832061068,20.0,20.0,1.0,0.9179963743344548
336.0,1270.6332709896665,1270.6332709896665,133.0603875350615,133.0603875350615,16.632548441882687,46,0.7632183908045977,0.17088122605363984,0.5923371647509579,0.8291187739463601,0.20153256704980843,15.35361216730038,20.0,20.0,1.0,0.9094082454915409
337.0,1765.6677952898872,1765.6677952898872,138.32554166711884,138.32554166711884,17.290692708389855,51,0.7600913937547601,0.16984006092916984,0.5902513328255903,0.8301599390708302,0.20106626047220105,15.367424242424242,20.0,20.0,1.0,0.9198268275969922
338.0,464.3068265519778,464.3068265519778,138.19176995158577,138.19176995158577,17.27397124394822,55,0.7579666160849773,0.16919575113808802,0.5887708649468892,0.830804248861912,0.20030349013657056,15.367424242424242,20.0,20.0,1.0,0.920516627323347
339.0,1551.3380426227338,1392.8805214268696,135.08621831515913,135.08621831515913,16.88577728939489,58,0.756797583081571,0.1691842900302115,0.5876132930513596,0.8308157099697885,0.19939577039274925,15.367424242424242,20.0,20.0,1.0,0.8936391797330814
340.0,593.9227629703655,0.0,134.96455988155424,134.96455988155424,16.87056998519428,55,0.7586726998491704,0.17043740573152338,0.5882352941176471,0.8295625942684767,0.19984917043740574,15.362264150943396,20.0,20.0,1.0,0.8948049553751448
341.0,1570.9730484201343,167.2725846151665,136.40646438879597,136.40646438879597,17.050808048599496,53,0.7607223476297968,0.17155756207674944,0.5891647855530474,0.8284424379232506,0.19939804364183597,15.362264150943396,20.0,20.0,1.0,0.9277343274462022
342.0,769.9073344707616,462.570533395992,136.7762596749754,136.7762596749754,17.097032459371924,53,0.7605105105105106,0.17192192192192193,0.5885885885885885,0.8280780780780781,0.1996996996996997,15.360902255639099,20.0,20.0,1.0,0.9163990269926003
343.0,751.2900822215094,751.2900822215094,129.7430616278553,129.7430616278553,16.217882703481912,54,0.7600896860986547,0.1711509715994021,0.5889387144992526,0.8288490284005979,0.19955156950672645,15.363295880149813,20.0,20.0,1.0,0.9138347172410376
344.0,1090.5645979097803,544.6337556535834,127.05860543346662,127.05860543346664,15.88232567918333,55,0.7591349739000746,0.1715137956748695,0.5876211782252051,0.8284862043251305,0.19985085756897839,15.361940298507463,20.0,20.0,1.0,0.9381084923308123
345.0,664.1073424916783,656.1073424916783,127.077451682476,127.07745168247601,15.884681460309501,57,0.758364312267658,0.17174721189591077,0.5866171003717472,0.8282527881040892,0.19925650557620816,15.361940298507463,20.0,20.0,1.0,0.9377491351955728
346.0,2421.8393922801215,2421.8393922801215,129.76592471858223,129.76592471858223,16.22074058982278,62,0.7559171597633136,0.17085798816568049,0.5850591715976331,0.8291420118343196,0.19822485207100593,15.361940298507463,20.0,20.0,1.0,0.9144431237862835
347.0,1235.1489550134218,935.9677236970401,129.78627162293395,129.78627162293395,16.223283952866744,63,0.754424778761062,0.1710914454277286,0.5833333333333334,0.8289085545722714,0.19911504424778761,15.337037037037037,20.0,20.0,1.0,0.9144846026776048
348.0,394.5507769910651,394.5507769910651,127.01611868484868,127.01611868484868,15.877014835606085,65,0.7536764705882353,0.17058823529411765,0.5830882352941177,0.8294117647058824,0.19852941176470587,15.337037037037037,20.0,20.0,1.0,0.9150861334598408
349.0,1133.3963509646187,473.42627748405675,128.93053421952595,128.93053421952595,16.116316777440744,65,0.7538461538461538,0.17216117216117216,0.5816849816849817,0.8278388278388278,0.19853479853479852,15.335793357933579,20.0,20.0,1.0,0.9312586819199025
350.0,747.7860761033818,98.78400397679496,137.26291533009498,137.26291533009498,17.157864416261873,62,0.756578947368421,0.17324561403508773,0.5833333333333334,0.8267543859649122,0.19809941520467836,15.335793357933579,20.0,20.0,1.0,0.9080326784330791
351.0,413.2658368079424,178.793918321865,137.034965322555,137.034965322555,17.129370665319374,64,0.7556528081692195,0.17359591539022612,0.5820568927789934,0.8264040846097739,0.1976659372720642,15.335793357933579,20.0,20.0,1.0,0.9086622346826193
352.0,1000.1052836987576,593.1663760695524,135.4120212463876,135.4120212463876,16.92650265579845,66,0.7545388525780683,0.17429193899782136,0.5802469135802469,0.8257080610021786,0.19753086419753085,15.330882352941176,20.0,20.0,1.0,0.9176494130213888
353.0,1477.115841366884,1352.897111982197,124.17673993099514,124.17673993099513,15.52209249137439,65,0.7547033285094067,0.17438494934876989,0.5803183791606368,0.8256150506512301,0.19826338639652677,15.33941605839416,20.0,20.0,1.0,0.9021989311449905
