time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,1103.1791307133851,1103.1791307133851,149.40545558440195,149.40545558440198,18.675681948050247,78,0.7082096933728981,0.0,0.7082096933728981,1.0,0.21463897131552917,14.138248847926267,20.0,20.0,1.0,0.9429264572560871
255.0,310.90302820819636,310.90302820819636,149.31209962767483,149.31209962767483,18.664012453459353,77,0.7083743842364532,0.0,0.7083743842364532,1.0,0.21576354679802956,14.173515981735159,20.0,20.0,1.0,0.9425624174372159
256.0,1701.947953548881,1701.947953548881,149.20728117837248,149.2072811783725,18.650910147296564,77,0.7075564278704612,0.0,0.7075564278704612,1.0,0.2168792934249264,14.158371040723981,20.0,20.0,1.0,0.9422281376540718
257.0,1071.1510173468896,1071.1510173468896,149.67479219258303,149.67479219258306,18.709349024072882,79,0.7060546875,0.0,0.7060546875,1.0,0.216796875,14.166666666666666,20.0,20.0,1.0,0.9360417333794198
258.0,448.7484880111002,448.7484880111002,149.4076099424563,149.40760994245633,18.67595124280704,81,0.7058252427184466,0.0,0.7058252427184466,1.0,0.21553398058252426,14.166666666666666,20.0,20.0,1.0,0.9369671843361409
259.0,1236.623072876313,1236.623072876313,148.8844993362433,148.8844993362433,18.610562417030412,82,0.7053140096618358,0.0,0.7053140096618358,1.0,0.21545893719806763,14.192825112107624,20.0,20.0,1.0,0.9408200408822794
260.0,66.8149572168875,66.8149572168875,148.39684227808164,148.39684227808164,18.549605284760204,81,0.7049180327868853,0.0,0.7049180327868853,1.0,0.21697203471552556,14.182222222222222,20.0,20.0,1.0,0.9465712013248957
261.0,264.1073317479285,264.1073317479285,148.54868684275715,148.54868684275715,18.568585855344644,82,0.7048076923076924,0.0,0.7048076923076924,1.0,0.21634615384615385,14.182222222222222,20.0,20.0,1.0,0.9412039558259888
262.0,1139.7080581921305,1139.7080581921305,148.17889481140048,148.17889481140048,18.52236185142506,86,0.7022900763358778,0.0,0.7022900763358778,1.0,0.21564885496183206,14.18141592920354,20.0,20.0,1.0,0.9438956115359058
263.0,1097.7039653842776,1097.7039653842776,148.0635094839446,147.88078486038864,18.48509810754858,85,0.7034220532319392,0.0,0.7034220532319392,1.0,0.21577946768060838,14.162995594713657,20.0,20.0,1.0,0.9437702944401308
264.0,154.9699900251583,154.9699900251583,155.27467898649167,155.27467898649164,19.409334873311455,83,0.70521327014218,0.0,0.70521327014218,1.0,0.2161137440758294,14.179824561403509,20.0,20.0,1.0,0.9388074094380316
265.0,313.2964827587389,313.2964827587389,154.11200033597257,154.11200033597257,19.26400004199657,81,0.7076631977294229,0.0,0.7076631977294229,1.0,0.21570482497634816,14.179824561403509,20.0,20.0,1.0,0.9503810718440483
266.0,875.3768885900861,875.3768885900861,157.24116969264986,152.46355242997737,19.05794405374717,77,0.7113207547169811,0.0,0.7113207547169811,1.0,0.2160377358490566,14.183406113537117,20.0,20.0,1.0,0.9513362652050686
267.0,407.0818670499591,407.0818670499591,160.15587556639272,160.15587556639275,20.019484445799094,80,0.7098591549295775,0.0,0.7098591549295775,1.0,0.21502347417840376,14.183406113537117,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1827.8819507793423,152.9362425898807,152.9362425898807,19.117030323735086,83,0.707089552238806,0.0,0.707089552238806,1.0,0.21548507462686567,14.173160173160174,20.0,20.0,1.0,0.9613430407309885
269.0,826.0280982716597,826.0280982716597,152.7288853043734,152.72888530437336,19.09111066304667,84,0.7075208913649025,0.0,0.7075208913649025,1.0,0.21448467966573817,14.173160173160174,20.0,20.0,1.0,0.9632879173252683
270.0,1530.5565846348065,1530.5565846348065,153.38020682921837,153.38020682921837,19.172525853652296,82,0.709409594095941,0.0,0.709409594095941,1.0,0.21494464944649447,14.206008583690988,20.0,20.0,1.0,0.9557206957332052
271.0,1529.7763287239486,1529.7763287239486,153.82270642145423,153.82270642145423,19.22783830268178,86,0.7073394495412844,0.0,0.7073394495412844,1.0,0.21376146788990827,14.206008583690988,20.0,20.0,1.0,0.9495321571521139
272.0,515.7285432466094,515.7285432466094,154.60225549524483,154.6022554952448,19.3252819369056,88,0.7056672760511883,0.0,0.7056672760511883,1.0,0.21389396709323583,14.205128205128204,20.0,20.0,1.0,0.9411774914432389
273.0,658.6471682655506,658.6471682655506,154.8356861386631,154.83568613866308,19.354460767332885,88,0.7067395264116576,0.0,0.7067395264116576,1.0,0.21311475409836064,14.205128205128204,20.0,20.0,1.0,0.9394111115495543
274.0,19.47854604594884,19.47854604594884,154.56011145373543,154.5601114537354,19.320013931716925,85,0.7097361237488626,0.0,0.7097361237488626,1.0,0.21292083712465878,14.205128205128204,20.0,20.0,1.0,0.9416082204427036
275.0,1838.6810050588554,1838.6810050588554,153.55728152460017,153.55728152460017,19.19466019057502,88,0.7085972850678733,0.0,0.7085972850678733,1.0,0.21176470588235294,14.205128205128204,20.0,20.0,1.0,0.9538490328279507
276.0,1823.6175143812106,1823.6175143812106,148.82988768623284,148.82988768623284,18.603735960779105,92,0.705829596412556,0.0,0.705829596412556,1.0,0.2116591928251121,14.224576271186441,20.0,20.0,1.0,0.934739048740395
277.0,47.50302448934869,47.50302448934869,148.84243289954955,148.84243289954958,18.605304112443697,88,0.7096774193548387,0.0,0.7096774193548387,1.0,0.2114695340501792,14.224576271186441,20.0,20.0,1.0,0.9348903512047071
278.0,1436.4861479033966,1436.4861479033966,148.95713626500725,148.22200321430438,18.527750401788047,89,0.7088156723063224,0.0,0.7088156723063224,1.0,0.21193232413178986,14.214285714285714,20.0,20.0,1.0,0.9350758346979043
279.0,378.4130604144436,378.4130604144436,148.88353933234822,148.88353933234825,18.61044241654353,86,0.709849157054126,0.0,0.709849157054126,1.0,0.21384205856255545,14.269709543568466,20.0,20.0,1.0,0.9380830210490572
280.0,1016.3736969524872,1016.3736969524872,149.32774754587157,146.1501889069067,18.268773613363336,89,0.7067137809187279,0.0,0.7067137809187279,1.0,0.2146643109540636,14.238683127572017,20.0,20.0,1.0,0.9332544761744226
281.0,541.218305185434,541.218305185434,154.2597621240908,150.37305838811326,18.796632298514158,90,0.7059859154929577,0.0,0.7059859154929577,1.0,0.2147887323943662,14.204918032786885,20.0,20.0,1.0,0.9221444297750875
282.0,969.7932193037884,969.7932193037884,154.11449869434568,154.11449869434568,19.26431233679321,88,0.7090271691498685,0.0,0.7090271691498685,1.0,0.21384750219106047,14.204918032786885,20.0,20.0,1.0,0.9247323398518663
283.0,456.27965265734156,456.27965265734156,153.26844672131034,153.26844672131034,19.158555840163793,88,0.7097902097902098,0.0,0.7097902097902098,1.0,0.21328671328671328,14.204918032786885,20.0,20.0,1.0,0.9337670253395741
284.0,437.18281500970045,437.18281500970045,149.02541181370026,147.067924687577,18.383490585947126,92,0.7065972222222222,0.0,0.7065972222222222,1.0,0.21354166666666666,14.174796747967479,20.0,20.0,1.0,0.9444549467459743
285.0,2359.5650325612605,2359.5650325612605,151.59986067624212,151.59986067624212,18.949982584530265,94,0.7044079515989629,0.0,0.7044079515989629,1.0,0.2143474503025065,14.169354838709678,20.0,20.0,1.0,0.9534072211714684
286.0,659.9683263386635,659.9683263386635,148.67345475494076,148.6734547549408,18.5841818443676,96,0.7039586919104991,0.0,0.7039586919104991,1.0,0.2134251290877797,14.169354838709678,20.0,20.0,1.0,0.9507010292836202
287.0,700.0736927079911,700.0736927079911,148.7841346297085,148.7841346297085,18.59801682871356,96,0.7052270779777207,0.0,0.7052270779777207,1.0,0.2125107112253642,14.169354838709678,20.0,20.0,1.0,0.9506136719788253
288.0,490.50910630213923,490.50910630213923,149.32149558695775,149.32149558695775,18.66518694836972,91,0.7087959009393681,0.0,0.7087959009393681,1.0,0.2134927412467976,14.164,20.0,20.0,1.0,0.9461688745160693
289.0,369.97973109060575,369.97973109060575,149.84558607746143,149.84558607746146,18.730698259682683,90,0.7101449275362319,0.0,0.7101449275362319,1.0,0.21312872975277067,14.164,20.0,20.0,1.0,0.9406609348435401
290.0,491.8609732475045,491.8609732475045,150.0331200395432,150.03312003954323,18.754140004942904,86,0.713678844519966,0.0,0.713678844519966,1.0,0.21325403568394222,14.175298804780876,20.0,20.0,1.0,0.9384338430386818
291.0,670.5985998476531,670.5985998476531,149.61274897399335,149.61274897399335,18.70159362174917,82,0.7167090754877015,0.0,0.7167090754877015,1.0,0.21374045801526717,14.198412698412698,20.0,20.0,1.0,0.9458703009622067
292.0,8.0,8.0,149.68205522593684,149.68205522593686,18.710256903242108,78,0.7186440677966102,0.0,0.7186440677966102,1.0,0.21525423728813559,14.216535433070867,20.0,20.0,1.0,0.9457437720882089
293.0,1254.0261023244766,1254.0261023244766,149.68002033069774,149.68002033069774,18.710002541337218,82,0.7171717171717171,0.0,0.7171717171717171,1.0,0.2138047138047138,14.216535433070867,20.0,20.0,1.0,0.9462702277910804
294.0,753.0793715838983,753.0793715838983,149.66494314299834,149.66494314299837,18.708117892874796,87,0.7141659681475272,0.0,0.7141659681475272,1.0,0.2129086336965633,14.216535433070867,20.0,20.0,1.0,0.9467915841500278
295.0,145.00615192819794,145.00615192819794,150.35518297073065,150.35518297073065,18.79439787134133,86,0.7159565580618212,0.0,0.7159565580618212,1.0,0.2121971595655806,14.216535433070867,20.0,20.0,1.0,0.9396715841873071
296.0,1589.8146805106846,1589.8146805106846,150.32711988815254,150.32711988815254,18.790889986019067,85,0.71843853820598,0.0,0.71843853820598,1.0,0.21096345514950166,14.216535433070867,20.0,20.0,1.0,0.9399767308597875
297.0,602.4914085289297,602.4914085289297,150.30043591125067,150.30043591125064,18.78755448890633,89,0.7162944582299421,0.0,0.7162944582299421,1.0,0.21009098428453268,14.216535433070867,20.0,20.0,1.0,0.9402604159764435
298.0,111.47978373446426,111.47978373446426,150.42710044373834,150.4271004437383,18.80338755546729,85,0.7194719471947195,0.0,0.7194719471947195,1.0,0.2103960396039604,14.219607843137254,20.0,20.0,1.0,0.939564977345497
299.0,2792.8489135777145,2792.8489135777145,151.13535091684773,151.1353509168477,18.891918864605962,92,0.7148692810457516,0.0,0.7148692810457516,1.0,0.2099673202614379,14.194552529182879,20.0,20.0,1.0,0.9324497950623103
300.0,714.9905643708396,714.9905643708396,151.83636328663448,151.83636328663445,18.979545410829306,90,0.7160292921074044,0.0,0.7160292921074044,1.0,0.21074043938161108,14.235521235521235,20.0,20.0,1.0,0.9230855285740525
301.0,1170.3004485645715,1170.3004485645715,151.82011949368956,151.82011949368953,18.97751493671119,91,0.716139497161395,0.0,0.716139497161395,1.0,0.21005677210056772,14.235521235521235,20.0,20.0,1.0,0.9246938505400251
302.0,213.82204873895844,213.82204873895844,151.19699468306135,151.19699468306132,18.899624335382665,91,0.7168284789644013,0.0,0.7168284789644013,1.0,0.20954692556634305,14.235521235521235,20.0,20.0,1.0,0.9315624071997072
303.0,325.5943401941035,325.5943401941035,151.18339944775514,151.1833994477551,18.89792493096939,92,0.7169354838709677,0.0,0.7169354838709677,1.0,0.20887096774193548,14.235521235521235,20.0,20.0,1.0,0.9317865582071516
304.0,743.0696591919183,743.0696591919183,151.31498735033142,151.31498735033142,18.914373418791428,86,0.7198067632850241,0.0,0.7198067632850241,1.0,0.2109500805152979,14.240458015267176,20.0,20.0,1.0,0.9311752653855903
305.0,1847.1112482936878,1847.1112482936878,150.5539645747907,150.5539645747907,18.81924557184884,85,0.7209302325581395,0.0,0.7209302325581395,1.0,0.21090617481956697,14.220532319391635,20.0,20.0,1.0,0.9399995730687403
306.0,820.5221015503092,820.5221015503092,150.3511655173439,150.35116551734387,18.793895689667984,83,0.7218225419664268,0.0,0.7218225419664268,1.0,0.21183053557154277,14.241509433962264,20.0,20.0,1.0,0.9427571437279969
307.0,1145.8247411655925,1145.8247411655925,150.32819222840973,150.32819222840973,18.791024028551217,83,0.722488038277512,0.0,0.722488038277512,1.0,0.2113237639553429,14.241509433962264,20.0,20.0,1.0,0.9437581747850085
308.0,113.07613146954738,113.07613146954738,150.2176006906651,150.21760069066517,18.777200086333146,79,0.7245222929936306,0.0,0.7245222929936306,1.0,0.2125796178343949,14.262172284644194,20.0,20.0,1.0,0.9453018816203769
309.0,387.80616150296567,387.80616150296567,150.12864642686745,150.12864642686745,18.76608080335843,82,0.723015873015873,0.0,0.723015873015873,1.0,0.2119047619047619,14.262172284644194,20.0,20.0,1.0,0.9464505117257398
310.0,48.17061457613262,48.17061457613262,156.1069478637658,156.1069478637658,19.513368482970726,79,0.7250396196513471,0.0,0.7250396196513471,1.0,0.21236133122028525,14.26865671641791,20.0,20.0,1.0,0.9445036478554936
311.0,1861.7424327556687,1861.7424327556687,155.96423507689929,155.96423507689929,19.49552938461241,81,0.723186119873817,0.0,0.723186119873817,1.0,0.21293375394321767,14.307407407407407,20.0,20.0,1.0,0.9469810473485135
312.0,1758.2784271640312,1758.2784271640312,154.82631909914048,154.8263190991405,19.353289887392563,85,0.7209119496855346,0.0,0.7209119496855346,1.0,0.21226415094339623,14.307407407407407,20.0,20.0,1.0,0.9618043868192533
313.0,953.7170064258086,953.7170064258086,154.55855703942794,154.55855703942794,19.319819629928492,86,0.7216575449569976,0.0,0.7216575449569976,1.0,0.2111024237685692,14.307407407407407,20.0,20.0,1.0,0.9663019984563503
314.0,684.1560790692894,684.1560790692894,151.11220353513005,151.11220353513005,18.889025441891256,88,0.7208398133748056,0.0,0.7208398133748056,1.0,0.21073094867807154,14.309963099630997,20.0,20.0,1.0,0.9444832081204649
315.0,176.73245225509345,176.73245225509345,151.63175708549704,151.63175708549707,18.953969635687134,89,0.7207137315748642,0.0,0.7207137315748642,1.0,0.21024049650892165,14.309963099630997,20.0,20.0,1.0,0.9396600684394506
316.0,575.8049923886921,575.8049923886921,151.72111618765433,151.72111618765433,18.96513952345679,82,0.7244582043343654,0.0,0.7244582043343654,1.0,0.21207430340557276,14.354014598540147,20.0,20.0,1.0,0.9387634070372343
317.0,18.795799124652717,18.795799124652717,151.76889218185016,151.76889218185013,18.971111522731267,80,0.7262180974477959,0.0,0.7262180974477959,1.0,0.21191028615622584,14.354014598540147,20.0,20.0,1.0,0.9379952975278886
318.0,259.0402694860311,259.0402694860311,152.16735103170507,152.16735103170504,19.02091887896313,79,0.7266409266409266,0.0,0.7266409266409266,1.0,0.21235521235521235,14.352727272727273,20.0,20.0,1.0,0.9338508369740379
319.0,1561.6316088589715,1561.6316088589715,152.99519539486434,152.9951953948643,19.12439942435804,71,0.7334360554699538,0.0,0.7334360554699538,1.0,0.211864406779661,14.352727272727273,20.0,20.0,1.0,0.922909589685522
320.0,794.1684236525452,794.1684236525452,153.97973369509813,153.9797336950981,19.247466711887263,73,0.7323619631901841,0.0,0.7323619631901841,1.0,0.2116564417177914,14.369565217391305,20.0,20.0,1.0,0.9085616045960859
321.0,149.0500528622014,149.0500528622014,152.9901953931127,152.99019539311269,19.123774424139086,71,0.7343032159264931,0.0,0.7343032159264931,1.0,0.2113323124042879,14.369565217391305,20.0,20.0,1.0,0.9180903344137306
322.0,1687.7484082919552,1687.7484082919552,152.24026523456854,152.24026523456848,19.03003315432106,73,0.733587786259542,0.0,0.733587786259542,1.0,0.21068702290076335,14.369565217391305,20.0,20.0,1.0,0.925220421140776
323.0,940.4433980657536,940.4433980657536,151.5516320292423,151.55163202924226,18.943954003655282,74,0.7327258921791951,0.0,0.7327258921791951,1.0,0.21108580106302202,14.377697841726619,20.0,20.0,1.0,0.931533540760189
324.0,1190.8540693925934,1190.8540693925934,150.73395508181343,150.73395508181343,18.84174438522668,75,0.7320211960635882,0.0,0.7320211960635882,1.0,0.21120363361090083,14.376344086021506,20.0,20.0,1.0,0.9395002625040655
325.0,935.3141465797559,935.3141465797559,149.91969082142597,149.91969082142597,18.739961352678247,75,0.7328301886792453,0.0,0.7328301886792453,1.0,0.21056603773584906,14.376344086021506,20.0,20.0,1.0,0.9473700908306009
326.0,474.7554667115614,474.7554667115614,149.68959095892427,144.80976154656014,18.101220193320017,69,0.73474001507159,0.0,0.73474001507159,1.0,0.2132629992464205,14.342756183745584,20.0,20.0,1.0,0.9488265059175732
327.0,1015.0608583871219,1015.0608583871219,153.97543019720968,153.97543019720965,19.246928774651206,68,0.7353383458646616,0.0,0.7353383458646616,1.0,0.21353383458646616,14.352112676056338,20.0,20.0,1.0,0.967815014602355
328.0,783.0043497270774,783.0043497270774,154.5266684052917,146.49397659940257,18.31174707492532,70,0.7338830584707646,0.0,0.7338830584707646,1.0,0.2136431784107946,14.357894736842105,20.0,20.0,1.0,0.9613734734276287
329.0,1894.8761162803535,1894.8761162803535,158.4322532067293,158.43225320672934,19.804031650841168,72,0.7328358208955223,0.0,0.7328358208955223,1.0,0.21343283582089553,14.367132867132867,20.0,20.0,1.0,0.97159303203488
330.0,400.569112354519,400.569112354519,158.18607152776352,158.18607152776352,19.77325894097044,75,0.7313988095238095,0.0,0.7313988095238095,1.0,0.21279761904761904,14.367132867132867,20.0,20.0,1.0,0.9729703208316621
331.0,561.9264497751766,561.9264497751766,154.33680043028374,154.33680043028374,19.292100053785468,76,0.7309117865085248,0.0,0.7309117865085248,1.0,0.2127501853224611,14.372822299651569,20.0,20.0,1.0,0.9616890613978774
332.0,204.98909537021228,204.98909537021228,154.96576425530318,154.9657642553032,19.3707205319129,73,0.7322485207100592,0.0,0.7322485207100592,1.0,0.21375739644970415,14.384083044982699,20.0,20.0,1.0,0.9517164405488943
333.0,1351.01872266493,1351.01872266493,149.6336483210875,149.6336483210875,18.704206040135936,73,0.7332350773765659,0.0,0.7332350773765659,1.0,0.21296978629329402,14.384083044982699,20.0,20.0,1.0,0.9465769109846583
334.0,1009.6457406545208,1009.6457406545208,150.66418390086807,150.66418390086807,18.83302298760851,70,0.7354886113152094,0.0,0.7354886113152094,1.0,0.213078618662748,14.403448275862068,20.0,20.0,1.0,0.9343999183106907
335.0,622.5302441323151,622.5302441323151,150.92391489873984,150.92391489873984,18.86548936234248,71,0.7353372434017595,0.0,0.7353372434017595,1.0,0.2126099706744868,14.403448275862068,20.0,20.0,1.0,0.9321016341331344
336.0,0.0,0.0,150.9068367619015,150.9068367619015,18.863354595237688,68,0.7368035190615836,0.0,0.7368035190615836,1.0,0.21334310850439883,14.422680412371134,20.0,20.0,1.0,0.9320213501541676
337.0,945.4897708996964,945.4897708996964,150.8765787934762,150.8765787934762,18.859572349184525,75,0.7330415754923414,0.0,0.7330415754923414,1.0,0.212253829321663,14.422680412371134,20.0,20.0,1.0,0.9319418443554325
338.0,929.6920029591294,929.6920029591294,151.25141892413833,151.2514189241383,18.90642736551729,80,0.7307692307692307,0.0,0.7307692307692307,1.0,0.2111756168359942,14.422680412371134,20.0,20.0,1.0,0.9281710554983882
339.0,845.6068565418137,845.6068565418137,152.43914652927702,152.439146529277,19.054893316159625,83,0.7295733911785972,0.0,0.7295733911785972,1.0,0.210412147505423,14.422680412371134,20.0,20.0,1.0,0.9138651677610095
340.0,1553.2328625342448,1553.2328625342448,152.65912051173743,143.76358162739706,17.970447703424632,82,0.7298270893371758,0.0,0.7298270893371758,1.0,0.21109510086455333,14.426621160409557,20.0,20.0,1.0,0.9108539443076686
341.0,172.23214209722266,172.23214209722266,155.8417880765742,155.84178807657418,19.480223509571772,81,0.7294964028776978,0.0,0.7294964028776978,1.0,0.21223021582733814,14.440677966101696,20.0,20.0,1.0,0.9751873122669797
342.0,121.76752180143944,121.76752180143944,155.26941487154608,155.26941487154608,19.40867685894326,78,0.7318475916606758,0.0,0.7318475916606758,1.0,0.21207764198418405,14.440677966101696,20.0,20.0,1.0,0.9812182213160802
343.0,553.3684790939487,553.3684790939487,152.09646641449805,152.09646641449805,19.012058301812257,77,0.7335243553008596,0.0,0.7335243553008596,1.0,0.21131805157593123,14.440677966101696,20.0,20.0,1.0,0.9590938132231118
344.0,427.00597989925984,427.00597989925984,150.7589185232692,150.7589185232692,18.84486481540865,76,0.7348105789849892,0.0,0.7348105789849892,1.0,0.21086490350250178,14.440677966101696,20.0,20.0,1.0,0.9738433029002685
345.0,1274.5260105752836,1274.5260105752836,150.61150047817833,150.61150047817833,18.82643755977229,76,0.7355666429080542,0.0,0.7355666429080542,1.0,0.21026372059871704,14.440677966101696,20.0,20.0,1.0,0.9741691824108611
346.0,353.82962180145495,353.82962180145495,151.0483388797326,151.04833887973263,18.881042359966578,75,0.7364672364672364,0.0,0.7364672364672364,1.0,0.2101139601139601,14.440677966101696,20.0,20.0,1.0,0.9687908756041981
347.0,1157.9817248548525,1157.9817248548525,151.51172332851527,151.51172332851527,18.93896541606441,76,0.7359829666430092,0.0,0.7359829666430092,1.0,0.2100780695528744,14.45945945945946,20.0,20.0,1.0,0.9631176424746516
348.0,480.9659184904403,480.9659184904403,147.90438740739552,147.90438740739555,18.488048425924443,78,0.7353149327671621,0.0,0.7353149327671621,1.0,0.2094833687190375,14.45945945945946,20.0,20.0,1.0,0.955123711219155
349.0,695.8126952778211,695.8126952778211,146.98881812282295,146.98881812282298,18.373602265352872,72,0.7374735356386732,0.0,0.7374735356386732,1.0,0.2117148906139732,14.48,20.0,20.0,1.0,0.9652781246487854
350.0,1334.2641775233535,1334.2641775233535,146.30570124394097,146.30570124394097,18.28821265549262,75,0.7359550561797753,0.0,0.7359550561797753,1.0,0.21137640449438203,14.488372093023257,20.0,20.0,1.0,0.9738217318889311
351.0,1099.1068288203578,1099.1068288203578,146.7184808160886,146.71848081608863,18.33981010201108,77,0.7356643356643356,0.0,0.7356643356643356,1.0,0.21048951048951048,14.488372093023257,20.0,20.0,1.0,0.9637769770485192
352.0,1658.8698490062975,1658.8698490062975,147.0608920297155,147.0608920297155,18.382611503714436,83,0.7329624478442281,0.0,0.7329624478442281,1.0,0.20931849791376914,14.488372093023257,20.0,20.0,1.0,0.9583222582626786
353.0,1585.1165552172272,1585.1165552172272,148.30226154805825,148.30226154805823,18.53778269350728,84,0.7333795013850416,0.0,0.7333795013850416,1.0,0.2084487534626039,14.488372093023257,20.0,20.0,1.0,0.9391806908726895
354.0,410.2881537084093,410.2881537084093,148.76261979176735,148.76261979176735,18.59532747397092,81,0.7344398340248963,0.0,0.7344398340248963,1.0,0.2095435684647303,14.504950495049505,20.0,20.0,1.0,0.9344377766543528
355.0,556.1605983585733,556.1605983585733,151.4245846394158,151.4245846394158,18.928073079926975,79,0.7349896480331263,0.0,0.7349896480331263,1.0,0.21048999309868874,14.511475409836066,20.0,20.0,1.0,0.9508765178207714
356.0,313.0770166725125,313.0770166725125,152.6039412930669,152.60394129306687,19.07549266163336,81,0.7334710743801653,0.0,0.7334710743801653,1.0,0.21074380165289255,14.526143790849673,20.0,20.0,1.0,0.9384826747991014
357.0,733.4355496197238,733.4355496197238,153.47073006098194,153.4707300609819,19.18384125762274,79,0.7347079037800688,0.0,0.7347079037800688,1.0,0.21099656357388316,14.543973941368078,20.0,20.0,1.0,0.9308086671724201
358.0,1221.6398495678193,1221.6398495678193,149.33917303052797,149.33917303052795,18.667396628815993,79,0.7349315068493151,0.0,0.7349315068493151,1.0,0.21095890410958903,14.522727272727273,20.0,20.0,1.0,0.9293654466312244
359.0,349.5580933318519,349.5580933318519,150.5343108397427,150.53431083974266,18.816788854967832,77,0.7366621067031464,0.0,0.7366621067031464,1.0,0.2106703146374829,14.522727272727273,20.0,20.0,1.0,0.915366036143369
360.0,658.0654574686203,658.0654574686203,152.12052067409786,152.1205206740979,19.015065084262236,75,0.73806275579809,0.0,0.73806275579809,1.0,0.21077762619372442,14.533980582524272,20.0,20.0,1.0,0.9356905044083378
361.0,500.073110092691,500.073110092691,151.71239343067248,151.71239343067248,18.96404917883406,74,0.7389229720518065,0.0,0.7389229720518065,1.0,0.21063394683026584,14.533980582524272,20.0,20.0,1.0,0.9396850121039745
362.0,825.2744988834938,825.2744988834938,150.37970424748357,150.37970424748355,18.797463030935443,76,0.736591989137814,0.0,0.736591989137814,1.0,0.21181262729124237,14.541666666666666,20.0,20.0,1.0,0.9565111824018065
363.0,1054.1310232835212,1054.1310232835212,149.75434788549236,149.75434788549236,18.719293485686546,77,0.7361299052774019,0.0,0.7361299052774019,1.0,0.21177266576454667,14.536741214057509,20.0,20.0,1.0,0.9634040268199074
364.0,1310.4166885071775,1310.4166885071775,149.8239447299844,149.8239447299844,18.72799309124805,80,0.7351752021563343,0.0,0.7351752021563343,1.0,0.21091644204851753,14.536741214057509,20.0,20.0,1.0,0.9633586504072692
365.0,2010.7134547793962,2010.7134547793962,150.2092597110034,150.2092597110034,18.776157463875425,83,0.7342281879194631,0.0,0.7342281879194631,1.0,0.21006711409395973,14.536741214057509,20.0,20.0,1.0,0.960558936389123
366.0,713.6507871383477,713.6507871383477,151.44883720352567,151.44883720352567,18.93110465044071,86,0.7329317269076305,0.0,0.7329317269076305,1.0,0.20950468540829986,14.536741214057509,20.0,20.0,1.0,0.9478183547509962
367.0,0.0,0.0,151.29479008974155,151.29479008974155,18.911848761217694,79,0.7362784471218207,0.0,0.7362784471218207,1.0,0.21084337349397592,14.504761904761905,20.0,20.0,1.0,0.9507901294798553
368.0,195.84880350302674,195.84880350302674,151.65709252644194,151.65709252644197,18.957136565805246,81,0.7358238825883923,0.0,0.7358238825883923,1.0,0.21014009339559706,14.504761904761905,20.0,20.0,1.0,0.9472684835170805
369.0,192.60624814083255,192.60624814083255,151.43423844079945,151.43423844079948,18.929279805099934,79,0.737017310252996,0.0,0.737017310252996,1.0,0.2103861517976032,14.518987341772151,20.0,20.0,1.0,0.9530992097801252
370.0,793.6559812038217,793.6559812038217,151.19425163967563,151.01152701611971,18.876440877014964,75,0.7390438247011952,0.0,0.7390438247011952,1.0,0.21115537848605578,14.522012578616351,20.0,20.0,1.0,0.9570242955428093
371.0,1049.779818720891,1049.779818720891,151.24520945876628,151.2452094587663,18.90565118234579,73,0.7395626242544732,0.0,0.7395626242544732,1.0,0.21206096752816433,14.553125,20.0,20.0,1.0,0.9581499248122198
372.0,331.8307132383609,331.8307132383609,151.36777626613093,143.89555695773979,17.986944619717473,67,0.7425545996029119,0.0,0.7425545996029119,1.0,0.2131039046988749,14.53416149068323,20.0,20.0,1.0,0.9586913500642795
373.0,48.94177200830158,48.94177200830158,160.29085853167635,160.29085853167638,20.036357316459547,63,0.7448777263714474,0.0,0.7448777263714474,1.0,0.21348314606741572,14.544891640866872,20.0,20.0,1.0,0.9768955170326912
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,62,0.7452145214521452,0.0,0.7452145214521452,1.0,0.21386138613861386,14.546296296296296,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.34332858996768,156.34332858996768,19.54291607374596,60,0.746042216358839,0.0,0.746042216358839,1.0,0.21437994722955145,14.538461538461538,20.0,20.0,1.0,0.9654384446471665
376.0,391.29151303413823,391.29151303413823,155.52823261299272,155.5282326129927,19.441029076624087,61,0.7458854509545754,0.0,0.7458854509545754,1.0,0.2139565503620803,14.538461538461538,20.0,20.0,1.0,0.9759099240461252
377.0,529.9642844056849,529.9642844056849,155.47517758885874,155.47517758885874,19.434397198607343,61,0.7463863337713534,0.0,0.7463863337713534,1.0,0.21353482260183967,14.538461538461538,20.0,20.0,1.0,0.9264416769407474
378.0,1405.9483366190289,1405.9483366190289,154.81111732647685,148.47393750914287,18.55924218864286,62,0.7460732984293194,0.0,0.7460732984293194,1.0,0.21335078534031413,14.506134969325153,20.0,20.0,1.0,0.9329091208851864
379.0,748.6613685653731,748.6613685653731,157.33638499499938,157.33638499499938,19.667048124374922,64,0.7452645329849772,0.0,0.7452645329849772,1.0,0.21293272370999347,14.506134969325153,20.0,20.0,1.0,0.9455484142680021
