time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,438.47545371205433,216.45212304304306,102.16639962414828,102.16639962414827,12.770799953018534,51,0.8352098259979529,0.20880245649948823,0.6264073694984647,0.7911975435005117,0.11258955987717502,15.018181818181818,20.0,20.0,1.0,0.7524725040318017
237.0,1269.871113925568,1269.871113925568,105.69894923118629,105.69894923118628,13.212368653898285,54,0.8318042813455657,0.20795107033639143,0.6238532110091743,0.7920489296636085,0.11314984709480122,15.054054054054054,20.0,20.0,1.0,0.8446781160631712
238.0,544.2705260235986,341.2474975999596,107.46260874511644,107.46260874511644,13.432826093139555,54,0.8324873096446701,0.20812182741116753,0.6243654822335025,0.7918781725888325,0.11269035532994924,15.054054054054054,20.0,20.0,1.0,0.8281259214807041
239.0,712.2389400958914,712.2389400958914,109.6842785758662,109.6842785758662,13.710534821983275,54,0.8311425682507584,0.20728008088978767,0.6238624873609707,0.7927199191102123,0.11425682507583418,15.106194690265486,20.0,20.0,1.0,0.8418572992477874
240.0,1111.5593860408267,1111.5593860408267,108.9170725095914,108.91707250959138,13.614634063698922,57,0.8286290322580645,0.20665322580645162,0.6219758064516129,0.7933467741935484,0.11391129032258064,15.106194690265486,20.0,20.0,1.0,0.8191530028477394
241.0,1177.0097741402517,858.5440531692573,106.57920187785714,106.57920187785713,13.322400234732141,59,0.827482447342026,0.20661985957873621,0.6208625877632898,0.7933801404212638,0.11334002006018054,15.106194690265486,20.0,20.0,1.0,0.8052728440493747
242.0,1101.7393239568341,1101.7393239568341,107.81727276237588,107.81727276237585,13.477159095296981,63,0.8225324027916251,0.2053838484546361,0.617148554336989,0.7946161515453639,0.11465603190428714,15.139130434782608,20.0,20.0,1.0,0.7662011896223592
243.0,1127.1010508808176,1127.1010508808176,105.70406933226101,105.70406933226101,13.213008666532627,65,0.821605550049554,0.20416253716551042,0.6174430128840436,0.7958374628344896,0.11397423191278494,15.139130434782608,20.0,20.0,1.0,0.7988596862890597
244.0,584.2984806277982,584.2984806277982,104.78696432731688,104.78696432731687,13.098370540914608,63,0.8221343873517787,0.20355731225296442,0.6185770750988142,0.7964426877470355,0.11561264822134387,15.042735042735043,20.0,20.0,1.0,0.8662294417632693
245.0,1768.6261952179052,1606.6474265863328,103.11842937527787,103.11842937527784,12.88980367190973,70,0.8168462291870715,0.20274240940254654,0.614103819784525,0.7972575905974535,0.11459353574926542,15.042735042735043,20.0,20.0,1.0,0.8295536364473112
246.0,229.82681719925972,229.82681719925972,102.86093727870973,102.86093727870971,12.857617159838714,68,0.8189823874755382,0.2025440313111546,0.6164383561643836,0.7974559686888454,0.11448140900195694,15.042735042735043,20.0,20.0,1.0,0.8140675070092623
247.0,1187.0829986224776,580.7983990379878,103.95596289452564,103.95596289452564,12.994495361815705,69,0.8187134502923976,0.2037037037037037,0.615009746588694,0.7962962962962963,0.11403508771929824,15.042735042735043,20.0,20.0,1.0,0.8204047869849915
248.0,737.8733521556251,715.3575230810669,103.49030042947348,103.49030042947348,12.936287553684185,70,0.8182701652089407,0.20408163265306123,0.6141885325558795,0.7959183673469388,0.11370262390670553,15.042735042735043,20.0,20.0,1.0,0.8497108404860743
249.0,1367.2551773602638,1203.7956625138859,105.18472654004236,105.18472654004236,13.148090817505295,70,0.8191489361702128,0.20406189555125726,0.6150870406189555,0.7959381044487428,0.11315280464216634,15.042735042735043,20.0,20.0,1.0,0.8495290905762525
250.0,238.81089118550045,224.26744336972828,104.75404192778092,104.7540419277809,13.094255240972613,71,0.8188824662813102,0.20423892100192678,0.6146435452793835,0.7957610789980732,0.11271676300578035,15.042735042735043,20.0,20.0,1.0,0.8791662688886002
251.0,1144.5515259063513,503.301031864355,105.09126696551235,105.09126696551233,13.136408370689042,73,0.8170498084291188,0.2049808429118774,0.6120689655172413,0.7950191570881227,0.11302681992337164,15.025423728813559,20.0,20.0,1.0,0.8667597407564266
252.0,748.2466492291031,748.2466492291031,104.68384947839981,104.68384947839981,13.085481184799976,70,0.8202676864244742,0.2045889101338432,0.615678776290631,0.7954110898661568,0.11281070745697896,15.025423728813559,20.0,20.0,1.0,0.8508221510861822
253.0,292.65472623627227,292.65472623627227,108.31660197909369,108.31660197909368,13.53957524738671,71,0.8198284080076264,0.20400381315538607,0.6158245948522403,0.7959961868446139,0.1124880838894185,15.025423728813559,20.0,20.0,1.0,0.8572385757972595
254.0,1386.0638055100644,845.2754688728855,108.11970893733202,108.119708937332,13.5149636171665,70,0.8211920529801324,0.2052980132450331,0.6158940397350994,0.7947019867549668,0.11258278145695365,15.042016806722689,20.0,20.0,1.0,0.8785400811441454
255.0,689.5515762490071,543.934048393188,108.40107444480371,108.4010744448037,13.550134305600462,69,0.822808671065033,0.2064090480678605,0.6163996229971724,0.7935909519321395,0.11215834118755891,15.042016806722689,20.0,20.0,1.0,0.8762235664663163
256.0,635.6717664675657,408.59227932766777,107.84123859006014,107.84123859006013,13.480154823757516,68,0.8242481203007519,0.20676691729323307,0.6174812030075187,0.793233082706767,0.1118421052631579,15.042016806722689,20.0,20.0,1.0,0.8614136655154279
257.0,687.7877164865065,687.7877164865065,108.87280277610357,108.87280277610355,13.609100347012944,69,0.8239700374531835,0.20599250936329588,0.6179775280898876,0.7940074906367042,0.11142322097378277,15.042016806722689,20.0,20.0,1.0,0.8736477503108093
258.0,268.0337181553208,88.44520711326307,108.09740863312659,108.0974086331266,13.512176079140826,68,0.8253968253968254,0.20728291316526612,0.6181139122315593,0.7927170868347339,0.1111111111111111,15.042016806722689,20.0,20.0,1.0,0.8568582609294968
259.0,404.11234124320305,337.04334305788376,108.10554799778879,108.10554799778879,13.513193499723599,68,0.826046511627907,0.20744186046511628,0.6186046511627907,0.7925581395348837,0.11069767441860465,15.042016806722689,20.0,20.0,1.0,0.8745359175457074
260.0,421.3348274680154,421.3348274680154,108.2277038571717,108.2277038571717,13.528462982146463,66,0.8272980501392758,0.20705663881151345,0.6202414113277623,0.7929433611884865,0.11142061281337047,15.083333333333334,20.0,20.0,1.0,0.8539874108399019
261.0,392.65784100873896,209.3351854062188,106.58641303963617,106.58641303963614,13.323301629954518,66,0.8279370952821462,0.2072155411655874,0.6207215541165587,0.7927844588344126,0.11100832562442182,15.083333333333334,20.0,20.0,1.0,0.8282229417778848
262.0,2271.0046070122467,1069.8619875338743,105.67559431550298,105.67559431550298,13.209449289437872,65,0.828440366972477,0.20733944954128442,0.6211009174311927,0.7926605504587156,0.11192660550458716,15.155737704918034,20.0,20.0,1.0,0.8216539234285136
263.0,677.439415452628,677.439415452628,105.35785566338276,105.35785566338276,13.169731957922846,63,0.8307410795974383,0.20677035681610248,0.6239707227813358,0.7932296431838975,0.11161939615736505,15.155737704918034,20.0,20.0,1.0,0.8285286338813524
264.0,705.4766746036544,369.5142612552278,104.97104473887532,104.97104473887532,13.121380592359415,65,0.8298453139217471,0.20746132848043677,0.6223839854413102,0.7925386715195633,0.11101000909918107,15.155737704918034,20.0,20.0,1.0,0.8054660129919933
265.0,1489.9835353280464,1489.9835353280464,104.76457973029825,104.76457973029824,13.09557246628728,63,0.832579185520362,0.20633484162895926,0.6262443438914027,0.7936651583710407,0.11040723981900452,15.155737704918034,20.0,20.0,1.0,0.8158209464587013
266.0,1664.5707017535829,1467.690433887855,102.01502108462807,102.01502108462805,12.751877635578506,64,0.8300359712230215,0.2068345323741007,0.6232014388489209,0.7931654676258992,0.11241007194244604,15.144,20.0,20.0,1.0,0.7775940185890748
267.0,175.96415285730342,175.96415285730342,99.40602994775153,99.40602994775153,12.425753743468942,64,0.8303411131059246,0.20646319569120286,0.6238779174147218,0.7935368043087971,0.11220825852782765,15.144,20.0,20.0,1.0,0.8073011061073928
268.0,1037.3317789814387,1037.3317789814387,99.36076303563615,99.36076303563617,12.420095379454521,65,0.8299015219337511,0.20590868397493287,0.6239928379588182,0.7940913160250671,0.11190689346463742,15.144,20.0,20.0,1.0,0.7895561493619233
269.0,354.49908582307427,354.49908582307427,97.5181487752828,97.5181487752828,12.18976859691035,62,0.8319928507596068,0.20554066130473636,0.6264521894548705,0.7944593386952636,0.1126005361930295,15.174603174603174,20.0,20.0,1.0,0.8230606947278266
270.0,116.52116837898882,116.52116837898882,97.81906005572883,97.81906005572883,12.227382506966103,60,0.8330357142857143,0.20535714285714285,0.6276785714285714,0.7946428571428571,0.11339285714285714,15.204724409448819,20.0,20.0,1.0,0.851628970630459
271.0,377.9901417333251,276.7117307528281,98.76726642660927,98.76726642660925,12.345908303326157,59,0.8343722172751559,0.20569902048085487,0.628673196794301,0.7943009795191451,0.11308993766696349,15.204724409448819,20.0,20.0,1.0,0.9021014062571364
272.0,401.43669552570867,401.43669552570867,101.2585335013586,101.2585335013586,12.657316687669825,63,0.8308237378210807,0.2046058458813109,0.6262178919397697,0.7953941541186891,0.1133746678476528,15.171875,20.0,20.0,1.0,0.7824674499349379
273.0,80.78146748717297,80.78146748717297,105.20464454616672,105.20464454616673,13.150580568270842,61,0.831858407079646,0.20442477876106194,0.6274336283185841,0.7955752212389381,0.11415929203539824,15.155038759689923,20.0,20.0,1.0,0.8435714460041498
274.0,948.5432933694341,948.5432933694341,100.96019126833284,100.96019126833285,12.620023908541606,62,0.8317180616740089,0.20352422907488987,0.628193832599119,0.7964757709251101,0.11365638766519824,15.155038759689923,20.0,20.0,1.0,0.845423550061325
275.0,426.53532477231187,426.53532477231187,100.64467041875601,100.64467041875601,12.580583802344501,64,0.8298245614035088,0.2026315789473684,0.6271929824561403,0.7973684210526316,0.11403508771929824,15.169230769230769,20.0,20.0,1.0,0.8107302590898415
276.0,904.5195282766534,783.2746984484759,99.3019757874384,99.30197578743842,12.412746973429803,65,0.8282476024411508,0.2031386224934612,0.6251089799476897,0.7968613775065388,0.11508282476024412,15.090909090909092,20.0,20.0,1.0,0.8218338612746319
277.0,259.7517918740125,227.08860862149578,98.99294980539119,98.9929498053912,12.3741187256739,64,0.8297132927888793,0.20330147697654213,0.6264118158123371,0.7966985230234579,0.11468288444830582,15.090909090909092,20.0,20.0,1.0,0.7877627573506082
278.0,952.1206856459486,460.6483947649244,100.2662303604974,100.2662303604974,12.533278795062175,66,0.8288677614520311,0.2048401037165082,0.6240276577355229,0.7951598962834918,0.11408815903197926,15.090909090909092,20.0,20.0,1.0,0.7965058307783343
279.0,380.94962697230653,380.94962697230653,99.91032452849659,99.91032452849657,12.488790566062072,66,0.8291630716134599,0.20448662640207074,0.6246764452113891,0.7955133735979293,0.11389128559102675,15.090909090909092,20.0,20.0,1.0,0.799833845898792
280.0,1917.7924024389965,1917.7924024389965,99.53441096373615,99.53441096373616,12.44180137046702,69,0.8273195876288659,0.2036082474226804,0.6237113402061856,0.7963917525773195,0.1134020618556701,15.090909090909092,20.0,20.0,1.0,0.9030207518022897
281.0,260.1159934609619,136.6552644057536,99.68409392396086,99.68409392396086,12.460511740495107,69,0.8277634961439588,0.20394173093401885,0.62382176520994,0.7960582690659811,0.11311053984575835,15.090909090909092,20.0,20.0,1.0,0.879738401879979
282.0,740.0196147672249,676.6532464584418,100.61078746366795,100.61078746366795,12.576348432958493,65,0.8307692307692308,0.20427350427350427,0.6264957264957265,0.7957264957264957,0.11367521367521367,15.12781954887218,20.0,20.0,1.0,0.7869638447898921
283.0,1648.3018506112417,1648.3018506112417,100.39493014348156,100.39493014348156,12.549366267935195,68,0.828936170212766,0.20340425531914894,0.625531914893617,0.796595744680851,0.11319148936170213,15.12781954887218,20.0,20.0,1.0,0.8156693799987811
284.0,792.2153569295582,792.2153569295582,100.74410071513782,100.74410071513785,12.593012589392231,67,0.830220713073005,0.2028862478777589,0.6273344651952462,0.7971137521222411,0.11290322580645161,15.12781954887218,20.0,20.0,1.0,0.813524690291251
285.0,381.86978913583783,347.8274854579461,100.22082066617712,100.22082066617713,12.527602583272142,62,0.834038950042337,0.20321761219305673,0.6308213378492803,0.7967823878069432,0.11346316680779,15.104477611940299,20.0,20.0,1.0,0.8201908732970653
286.0,76.60806360941177,76.60806360941177,101.54075893603012,101.54075893603012,12.692594867003764,58,0.8368554522400676,0.2028740490278952,0.6339814032121724,0.7971259509721048,0.11411665257819104,15.096296296296297,20.0,20.0,1.0,0.8187979111024575
287.0,996.3610160641495,996.3610160641495,102.53539043543833,102.53539043543832,12.81692380442979,59,0.8357203032855939,0.2021903959561921,0.6335299073294018,0.797809604043808,0.11457455770850884,15.066176470588236,20.0,20.0,1.0,0.8994484011651284
288.0,220.028852383237,220.028852383237,102.91888075410611,102.9188807541061,12.864860094263262,56,0.8375420875420876,0.20202020202020202,0.6355218855218855,0.797979797979798,0.11531986531986532,15.08029197080292,20.0,20.0,1.0,0.866750830745901
289.0,486.0714952484643,424.1776135620358,104.0126065217167,104.01260652171672,13.00157581521459,56,0.8365465213746857,0.20201173512154233,0.6345347862531433,0.7979882648784576,0.1165129924559933,15.071942446043165,20.0,20.0,1.0,0.8097858105434022
290.0,838.0295100395548,838.0295100395548,105.12244063820731,105.1224406382073,13.140305079775912,57,0.8352842809364549,0.20150501672240803,0.6337792642140468,0.7984949832775919,0.11705685618729098,15.057142857142857,20.0,20.0,1.0,0.897922331923546
291.0,437.772225152121,437.772225152121,104.82575766228199,104.825757662282,13.10321970778525,59,0.8334721065778518,0.2006661115736886,0.6328059950041632,0.7993338884263114,0.11740216486261448,15.063829787234043,20.0,20.0,1.0,0.8494476837865785
292.0,972.186949596321,744.4860133901484,106.67586034861816,106.67586034861816,13.33448254357727,57,0.8355481727574751,0.2009966777408638,0.6345514950166113,0.7990033222591362,0.11710963455149502,15.063829787234043,20.0,20.0,1.0,0.8700714483476484
293.0,1999.1837776742695,789.3605099377877,104.22615006855114,104.22615006855112,13.02826875856889,61,0.8330578512396695,0.20165289256198346,0.631404958677686,0.7983471074380165,0.11652892561983472,15.063829787234043,20.0,20.0,1.0,0.8224961893368915
294.0,856.7789194827983,556.121906997545,105.42735063457918,105.42735063457918,13.178418829322398,61,0.8337448559670781,0.20164609053497942,0.6320987654320988,0.7983539094650206,0.11604938271604938,15.063829787234043,20.0,20.0,1.0,0.758301298986138
295.0,516.0375728770906,249.4285798789196,108.19656090445221,108.19656090445223,13.524570113056528,59,0.8360655737704918,0.20327868852459016,0.6327868852459017,0.7967213114754098,0.11557377049180328,15.063829787234043,20.0,20.0,1.0,0.7577922389675329
296.0,451.7731108069204,451.7731108069204,109.75016401790383,109.75016401790384,13.71877050223798,59,0.8364677023712184,0.2027800490596893,0.633687653311529,0.7972199509403107,0.11529026982829109,15.063829787234043,20.0,20.0,1.0,0.7783267226297518
297.0,1394.7155923840467,1194.3155084189189,104.04383673709323,104.04383673709323,13.005479592136654,61,0.8348250610252238,0.20260374288039057,0.6322213181448332,0.7973962571196095,0.11554109031733116,15.077464788732394,20.0,20.0,1.0,0.7469455379684198
298.0,617.0055932918798,480.146293220267,103.08431928588615,103.08431928588614,12.885539910735767,62,0.8345498783454988,0.20275750202757503,0.6317923763179237,0.797242497972425,0.1151662611516626,15.077464788732394,20.0,20.0,1.0,0.7640616626728901
299.0,452.9870128958441,452.9870128958441,103.49055827576458,103.49055827576457,12.936319784470571,61,0.8354943273905997,0.2025931928687196,0.63290113452188,0.7974068071312804,0.11507293354943274,15.077464788732394,20.0,20.0,1.0,0.7852439333607079
300.0,602.577428391359,602.577428391359,105.48773254586567,105.48773254586564,13.185966568233205,61,0.8361581920903954,0.20177562550443906,0.6343825665859564,0.7982243744955609,0.11460855528652139,15.077464788732394,20.0,20.0,1.0,0.8361556851878216
301.0,719.6725495227515,446.70321142186646,103.76041358315054,103.76041358315051,12.970051697893814,63,0.8345381526104417,0.20240963855421687,0.6321285140562249,0.7975903614457831,0.11485943775100402,15.083916083916083,20.0,20.0,1.0,0.8203597169882769
302.0,947.3584770212778,947.3584770212778,103.40134449822865,103.40134449822862,12.925168062278578,64,0.8341346153846154,0.20192307692307693,0.6322115384615384,0.7980769230769231,0.11458333333333333,15.083916083916083,20.0,20.0,1.0,0.776833375926807
303.0,1296.1746361847786,1296.1746361847786,107.40103961315663,107.40103961315664,13.42512995164458,61,0.8361310951239008,0.2014388489208633,0.6346922462030375,0.7985611510791367,0.11510791366906475,15.11111111111111,20.0,20.0,1.0,0.7925255769198818
304.0,548.4553688429348,366.9201448109329,113.08923600292843,113.08923600292843,14.136154500366054,59,0.8374501992031872,0.20239043824701194,0.6350597609561753,0.797609561752988,0.11553784860557768,15.137931034482758,20.0,20.0,1.0,0.856972286260174
305.0,388.5218989275778,388.5218989275778,108.4003471578385,108.4003471578385,13.550043394729812,61,0.8362480127186009,0.20190779014308427,0.6343402225755167,0.7980922098569158,0.11526232114467408,15.137931034482758,20.0,20.0,1.0,0.8242770413914002
306.0,211.99992746070416,102.50920052475074,108.3272580174551,108.32725801745507,13.540907252181883,61,0.8357142857142857,0.20238095238095238,0.6333333333333333,0.7976190476190477,0.11587301587301588,15.157534246575343,20.0,20.0,1.0,0.8257593631914701
307.0,348.97061277639506,348.97061277639506,106.39991209684082,106.39991209684084,13.299989012105105,58,0.8375594294770206,0.20206022187004755,0.6354992076069731,0.7979397781299524,0.11648177496038035,15.149659863945578,20.0,20.0,1.0,0.8650338835244671
308.0,45.57200509820076,45.57200509820076,106.00217015232357,106.00217015232359,13.250271269040448,57,0.8376880443388757,0.20190023752969122,0.6357878068091845,0.7980997624703088,0.11718131433095803,15.16891891891892,20.0,20.0,1.0,0.890397371787729
309.0,1723.966343916906,1723.966343916906,105.57735407437895,105.57735407437893,13.197169259297366,58,0.8374112075769534,0.20126282557221783,0.6361483820047356,0.7987371744277821,0.11681136543014996,15.16891891891892,20.0,20.0,1.0,0.854817310490046
310.0,417.8860019358003,417.8860019358003,104.71302505286158,104.71302505286155,13.089128131607694,57,0.8377952755905512,0.20078740157480315,0.637007874015748,0.7992125984251969,0.1173228346456693,15.201342281879194,20.0,20.0,1.0,0.8994020574978759
311.0,348.4000524393557,348.4000524393557,107.03206328254505,107.03206328254504,13.37900791031813,56,0.8381775333857031,0.20031421838177532,0.6378633150039277,0.7996857816182247,0.1178318931657502,15.2,20.0,20.0,1.0,0.8748965880619434
312.0,1290.014783552485,1290.014783552485,108.09775524517057,108.09775524517057,13.512219405646322,59,0.8364632237871674,0.19953051643192488,0.6369327073552425,0.8004694835680751,0.11737089201877934,15.2,20.0,20.0,1.0,0.8333042362716065
313.0,51.50537570822011,51.50537570822011,109.56358179432962,109.56358179432961,13.695447724291201,55,0.8389366692728695,0.19937451133698203,0.6395621579358874,0.800625488663018,0.11806098514464425,15.218543046357615,20.0,20.0,1.0,0.8474840968392133
314.0,283.3427980277818,283.3427980277818,116.76088105993982,116.7608810599398,14.595110132492476,54,0.839968774395004,0.1990632318501171,0.6409055425448869,0.8009367681498829,0.11787665886026542,15.218543046357615,20.0,20.0,1.0,0.8988683012391521
315.0,320.29839898125834,320.29839898125834,116.17515672458302,116.17515672458299,14.521894590572874,53,0.8408736349453978,0.19890795631825273,0.641965678627145,0.8010920436817472,0.11778471138845553,15.218543046357615,20.0,20.0,1.0,0.9065653156853711
316.0,654.5140107538373,112.84060419562802,113.74814934382273,113.74814934382273,14.218518667977841,54,0.8407148407148407,0.19968919968919968,0.6410256410256411,0.8003108003108003,0.11732711732711733,15.218543046357615,20.0,20.0,1.0,0.857014771812889
317.0,1388.4213045247645,1388.4213045247645,112.38671190900517,112.38671190900516,14.048338988625645,58,0.8386100386100386,0.19845559845559846,0.6401544401544401,0.8015444015444015,0.1166023166023166,15.218543046357615,20.0,20.0,1.0,0.839568787051627
318.0,521.7975210914038,521.7975210914038,107.45003286029373,107.45003286029373,13.431254107536716,59,0.8383371824480369,0.19784449576597382,0.6404926866820632,0.8021555042340262,0.11624326404926867,15.218543046357615,20.0,20.0,1.0,0.8083878001647703
319.0,880.1238596636723,653.1527197900032,107.22377218408228,107.22377218408226,13.402971523010283,60,0.8366564417177914,0.19785276073619631,0.6388036809815951,0.8021472392638037,0.11733128834355828,15.248366013071895,20.0,20.0,1.0,0.8101588635130191
320.0,1286.5559022523316,751.5762962772584,107.33250132598323,107.33250132598322,13.416562665747902,57,0.8385615914307575,0.1981637337413925,0.640397857689365,0.8018362662586075,0.11782708492731446,15.253246753246753,20.0,20.0,1.0,0.8933223020645633
321.0,322.4105484956609,322.4105484956609,107.94175393267993,107.94175393267992,13.49271924158499,58,0.8384146341463414,0.19740853658536586,0.6410060975609756,0.8025914634146342,0.1173780487804878,15.253246753246753,20.0,20.0,1.0,0.8593446261130152
322.0,1416.5535707801314,1066.6470129954628,109.46125348627403,109.461253486274,13.68265668578425,59,0.838391502276176,0.19802731411229135,0.6403641881638846,0.8019726858877086,0.11684370257966616,15.253246753246753,20.0,20.0,1.0,0.9197297739672992
323.0,208.1346826518345,208.1346826518345,106.21973657178023,106.21973657178023,13.277467071472529,61,0.8374905517762661,0.19727891156462585,0.6402116402116402,0.8027210884353742,0.1164021164021164,15.253246753246753,20.0,20.0,1.0,0.9068124340977098
324.0,720.5598011112113,571.6735315399947,104.6844337067602,104.68443370676019,13.085554213345024,63,0.836719337848006,0.19789315274642588,0.6388261851015802,0.8021068472535741,0.11587659894657637,15.253246753246753,20.0,20.0,1.0,0.8713440814613371
325.0,809.95456035394,398.7651293690285,103.47149223957439,103.47149223957439,12.933936529946799,64,0.8363363363363363,0.1981981981981982,0.6381381381381381,0.8018018018018018,0.11561561561561562,15.253246753246753,20.0,20.0,1.0,0.8814357055237694
326.0,1458.9982820672556,1021.3328027623484,105.80440916761471,105.8044091676147,13.225551145951837,68,0.8335820895522388,0.19850746268656716,0.6350746268656716,0.8014925373134328,0.11567164179104478,15.283870967741935,20.0,20.0,1.0,0.9007104797839263
327.0,141.28193696278686,0.0,106.07284742763822,106.07284742763818,13.259105928454773,65,0.834575260804769,0.19970193740685543,0.6348733233979136,0.8002980625931445,0.11698956780923994,15.280254777070065,20.0,20.0,1.0,0.8685145790678147
328.0,1077.2053140462094,1022.0723636970306,108.01350725839357,108.01350725839357,13.501688407299197,68,0.8330860534124629,0.20029673590504452,0.6327893175074184,0.7997032640949555,0.11646884272997032,15.280254777070065,20.0,20.0,1.0,0.791242784129936
329.0,839.6141102626932,839.6141102626932,110.04305403423317,110.04305403423317,13.755381754279146,66,0.8348148148148148,0.2,0.6348148148148148,0.8,0.1162962962962963,15.280254777070065,20.0,20.0,1.0,0.8433461478170377
330.0,1752.150225791177,1604.1277606237682,107.29604792201707,107.29604792201704,13.41200599025213,70,0.8327192336035372,0.19970523212969787,0.6330140014738393,0.8002947678703022,0.1156963890935888,15.280254777070065,20.0,20.0,1.0,0.8148536447098438
331.0,1189.4944821842714,1189.4944821842714,105.39809852705314,105.39809852705314,13.174762315881642,73,0.8306451612903226,0.19868035190615835,0.6319648093841642,0.8013196480938416,0.1158357771260997,15.310126582278482,20.0,20.0,1.0,0.8780322543277411
332.0,317.86835871801674,282.27236764133687,104.84021636629721,104.84021636629721,13.105027045787152,71,0.8324798829553768,0.19897585954645208,0.6335040234089246,0.8010241404535479,0.11558156547183614,15.310126582278482,20.0,20.0,1.0,0.8603672359531294
333.0,944.4198067824865,642.4779742444998,104.86308292261982,104.86308292261981,13.107885365327476,71,0.8327246165084002,0.19941563184806427,0.633308984660336,0.8005843681519357,0.1154127100073046,15.310126582278482,20.0,20.0,1.0,0.8606815288872481
334.0,621.2971086502212,339.1919285382901,104.83337456695921,104.83337456695921,13.104171820869901,71,0.8330903790087464,0.19970845481049562,0.6333819241982507,0.8002915451895044,0.1151603498542274,15.310126582278482,20.0,20.0,1.0,0.8834721748323582
335.0,309.130884653613,309.130884653613,104.83626021586517,104.83626021586514,13.104532526983142,71,0.8326055312954876,0.19941775836972345,0.6331877729257642,0.8005822416302766,0.11572052401746726,15.320754716981131,20.0,20.0,1.0,0.8838689974813461
336.0,810.2734797567101,810.2734797567101,105.9510993417047,105.95109934170466,13.243887417713083,73,0.8310369833212473,0.1986947063089195,0.6323422770123278,0.8013052936910805,0.11602610587382162,15.34375,20.0,20.0,1.0,0.8403352017476751
337.0,209.99286099296523,209.99286099296523,105.74715768622826,105.74715768622826,13.218394710778533,67,0.835626357711803,0.19840695148443158,0.6372194062273715,0.8015930485155685,0.11585807385952208,15.34375,20.0,20.0,1.0,0.8217037910665885
338.0,213.5597080892328,102.64553666433773,105.54104042933814,105.54104042933812,13.192630053667266,65,0.8373101952277657,0.19884309472161968,0.6384671005061461,0.8011569052783803,0.11569052783803326,15.34375,20.0,20.0,1.0,0.8245228266561375
339.0,0.0,0.0,105.54164058255628,105.54164058255625,13.192705072819532,59,0.8394793926247288,0.19884309472161968,0.6406362979031092,0.8011569052783803,0.11785972523499638,15.386503067484663,20.0,20.0,1.0,0.8406610019809929
340.0,250.787595052711,0.0,109.05563379130562,109.0556337913056,13.6319542239132,57,0.8410404624277457,0.1994219653179191,0.6416184971098265,0.8005780346820809,0.11777456647398844,15.386503067484663,20.0,20.0,1.0,0.8989261750706379
341.0,173.99956177343557,173.99956177343557,109.80666821088514,109.80666821088512,13.72583352636064,55,0.8427128427128427,0.19913419913419914,0.6435786435786436,0.8008658008658008,0.1176046176046176,15.386503067484663,20.0,20.0,1.0,0.8576280852637886
342.0,1373.6968807589203,1373.6968807589203,110.43745910031643,110.43745910031642,13.804682387539552,56,0.8419540229885057,0.19827586206896552,0.6436781609195402,0.8017241379310345,0.11781609195402298,15.365853658536585,20.0,20.0,1.0,0.8829975790302232
343.0,31.577200006666708,31.577200006666708,112.37427295673758,112.37427295673757,14.046784119592196,54,0.8435032304379038,0.1981335247666906,0.6453697056712132,0.8018664752333095,0.11773151471643933,15.365853658536585,20.0,20.0,1.0,0.8211774061114783
344.0,711.7559173034911,711.7559173034911,109.61245437109793,109.61245437109791,13.701556796387239,53,0.8445558739255015,0.1977077363896848,0.6468481375358166,0.8022922636103151,0.1174785100286533,15.365853658536585,20.0,20.0,1.0,0.7781625988462693
345.0,813.9070527263473,379.24864831688865,106.57163955840747,106.57163955840747,13.321454944800934,53,0.8448892065761258,0.19799857040743388,0.6468906361686919,0.8020014295925662,0.11722659042172981,15.365853658536585,20.0,20.0,1.0,0.7844313701784544
346.0,835.963636931475,799.7583106181089,104.1618233141681,104.1618233141681,13.020227914271013,56,0.843860894251242,0.19730305180979418,0.6465578424414479,0.8026969481902059,0.11639460610361958,15.365853658536585,20.0,20.0,1.0,0.827438678517119
347.0,608.2289264731472,608.2289264731472,104.39564847599439,104.39564847599438,13.049456059499297,58,0.8426647767540751,0.19702338766832034,0.6456413890857547,0.8029766123316796,0.11622962437987243,15.365853658536585,20.0,20.0,1.0,0.8483200857607193
348.0,1293.432665466193,1293.432665466193,105.42290622188338,105.42290622188338,13.177863277735423,57,0.8425141242937854,0.1963276836158192,0.6461864406779662,0.8036723163841808,0.1172316384180791,15.403614457831326,20.0,20.0,1.0,0.8565016928122025
349.0,820.3728035485983,621.221468554518,107.04072591671871,107.04072591671871,13.38009073958984,56,0.843441466854725,0.19675599435825106,0.6466854724964739,0.8032440056417489,0.11706629055007052,15.403614457831326,20.0,20.0,1.0,0.8851757886477769
350.0,412.4074808621174,412.4074808621174,106.17799352712466,106.17799352712467,13.272249190890584,52,0.8457746478873239,0.1964788732394366,0.6492957746478873,0.8035211267605634,0.1176056338028169,15.431137724550899,20.0,20.0,1.0,0.8562407024152319
351.0,1442.465428909922,1442.465428909922,106.09121754369812,106.09121754369814,13.261402192962267,53,0.8456140350877193,0.1957894736842105,0.6498245614035087,0.8042105263157895,0.11719298245614035,15.431137724550899,20.0,20.0,1.0,0.8259027709417445
