time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
253.0,197.6457483966647,197.6457483966647,160.4530348881761,160.4530348881761,20.05662936102201,68,0.7304429783223374,0.0,0.7304429783223374,1.0,0.2054665409990575,13.564220183486238,20.0,20.0,1.0,0.6340083209744997
254.0,466.1949300586652,466.1949300586652,160.21324359373313,160.21324359373313,20.02665544921664,69,0.7302631578947368,0.0,0.7302631578947368,1.0,0.20488721804511278,13.564220183486238,20.0,20.0,1.0,0.6345548366265759
255.0,602.1862543153594,602.1862543153594,159.973537994805,159.97353799480499,19.996692249350623,70,0.7303370786516854,0.0,0.7303370786516854,1.0,0.20411985018726592,13.564220183486238,20.0,20.0,1.0,0.6350137845006468
256.0,102.87444355701187,102.87444355701187,159.7345334684844,159.7345334684844,19.96681668356055,68,0.7317757009345794,0.0,0.7317757009345794,1.0,0.2046728971962617,13.593607305936073,20.0,20.0,1.0,0.6353911497499347
257.0,897.3593572540673,897.3593572540673,159.49682771929986,159.49682771929983,19.93710346491248,74,0.7276951672862454,0.0,0.7276951672862454,1.0,0.20353159851301114,13.593607305936073,20.0,20.0,1.0,0.6356935115097087
258.0,702.0260679950901,702.0260679950901,159.92455084147025,159.92455084147022,19.990568855183778,75,0.7276084949215144,0.0,0.7276084949215144,1.0,0.20313942751615882,13.618181818181819,20.0,20.0,1.0,0.6124432464848334
259.0,902.0998798281462,902.0998798281462,162.63863344041226,162.63863344041226,20.329829180051533,76,0.7267709291628335,0.0,0.7267709291628335,1.0,0.20331186752529898,13.647058823529411,20.0,20.0,1.0,0.6428218164549381
260.0,1408.0156873566389,1408.0156873566389,162.94510011341555,162.94510011341552,20.36813751417694,77,0.7268560953253895,0.0,0.7268560953253895,1.0,0.20256645279560037,13.647058823529411,20.0,20.0,1.0,0.6285238170365635
261.0,758.1696931749622,758.1696931749622,161.6851934715194,161.68519347151937,20.21064918393992,74,0.7287671232876712,0.0,0.7287671232876712,1.0,0.20365296803652969,13.659192825112108,20.0,20.0,1.0,0.6800156089976647
262.0,915.0400765320034,915.0400765320034,160.6337321297144,160.6337321297144,20.0792165162143,78,0.7263636363636363,0.0,0.7263636363636363,1.0,0.20272727272727273,13.659192825112108,20.0,20.0,1.0,0.7051440479201091
263.0,781.2571310742943,781.2571310742943,158.5773191140714,158.5773191140714,19.822164889258925,80,0.7257918552036199,0.0,0.7257918552036199,1.0,0.20180995475113123,13.659192825112108,20.0,20.0,1.0,0.6910486262477589
264.0,479.12137626062474,479.12137626062474,159.69943117033333,159.6994311703333,19.962428896291662,80,0.7267808836789901,0.0,0.7267808836789901,1.0,0.20108205590622183,13.659192825112108,20.0,20.0,1.0,0.6675504536770575
265.0,322.6780992087316,322.6780992087316,158.36827515358058,158.36827515358058,19.796034394197573,80,0.7268643306379156,0.0,0.7268643306379156,1.0,0.20125786163522014,13.669642857142858,20.0,20.0,1.0,0.6473266963238203
266.0,2167.291735742513,2167.291735742513,159.24898669924178,159.24898669924175,19.90612333740522,80,0.7267025089605734,0.0,0.7267025089605734,1.0,0.20161290322580644,13.684444444444445,20.0,20.0,1.0,0.6419903983648653
267.0,130.54235109268785,130.54235109268785,162.07718118680742,161.748213023307,20.218526627913374,79,0.7271914132379249,0.0,0.7271914132379249,1.0,0.20214669051878353,13.70353982300885,20.0,20.0,1.0,0.6908965554075205
268.0,1216.7360520868735,1216.7360520868735,166.27739520672503,166.27739520672503,20.78467440084063,77,0.7297056199821588,0.0,0.7297056199821588,1.0,0.2016057091882248,13.70353982300885,20.0,20.0,1.0,0.6467852865752077
269.0,1366.9549849180696,1366.9549849180696,165.93446776674156,165.9344677667416,20.7418084708427,79,0.7282415630550622,0.0,0.7282415630550622,1.0,0.20159857904085257,13.713656387665198,20.0,20.0,1.0,0.6322971332780315
270.0,385.88634755371623,385.88634755371623,166.15462521454052,161.85395278722078,20.231744098402597,78,0.728963684676705,0.0,0.728963684676705,1.0,0.20194862710363154,13.701754385964913,20.0,20.0,1.0,0.6101442669887746
271.0,799.4862290703195,799.4862290703195,167.6402453837067,167.64024538370674,20.955030672963343,76,0.7312775330396476,0.0,0.7312775330396476,1.0,0.20176211453744494,13.703056768558952,20.0,20.0,1.0,0.6174753988008055
272.0,241.99443042528537,241.99443042528537,168.61307828736898,168.613078287369,21.076634785921126,72,0.7341549295774648,0.0,0.7341549295774648,1.0,0.20246478873239437,13.704347826086957,20.0,20.0,1.0,0.5920898734585274
273.0,781.7518436077653,781.7518436077653,168.63594948485724,168.63594948485726,21.079493685607158,74,0.733099209833187,0.0,0.733099209833187,1.0,0.2019315188762072,13.704347826086957,20.0,20.0,1.0,0.5922413052006632
274.0,395.2776123719002,395.2776123719002,169.3320677101545,169.33206771015452,21.166508463769315,74,0.7329246935201401,0.0,0.7329246935201401,1.0,0.202276707530648,13.731601731601732,20.0,20.0,1.0,0.5742465167774521
275.0,1087.017282387033,1087.017282387033,168.51007311743479,168.51007311743479,21.063759139679348,72,0.7336244541484717,0.0,0.7336244541484717,1.0,0.2034934497816594,13.776824034334764,20.0,20.0,1.0,0.5965726030405545
276.0,706.3186573965781,706.3186573965781,168.5049636350054,168.50496363500542,21.063120454375678,73,0.7334494773519163,0.0,0.7334494773519163,1.0,0.2029616724738676,13.776824034334764,20.0,20.0,1.0,0.5970032203348602
277.0,549.6185115584499,549.6185115584499,165.8774960631123,165.87749606311232,20.73468700788904,72,0.73501303214596,0.0,0.73501303214596,1.0,0.20243266724587317,13.776824034334764,20.0,20.0,1.0,0.5551755513926161
278.0,543.2342611426221,543.2342611426221,163.2909113785416,163.2909113785416,20.4113639223177,69,0.7383015597920277,0.0,0.7383015597920277,1.0,0.2019064124783362,13.776824034334764,20.0,20.0,1.0,0.5392783119464611
279.0,586.637491851664,586.637491851664,162.82141388328932,162.82141388328932,20.352676735411166,71,0.7377049180327869,0.0,0.7377049180327869,1.0,0.20103537532355478,13.776824034334764,20.0,20.0,1.0,0.5610674996258325
280.0,798.05901765198,798.05901765198,162.09848928688476,162.09848928688479,20.262311160860598,71,0.7377472055030094,0.0,0.7377472055030094,1.0,0.20120378331900257,13.803418803418804,20.0,20.0,1.0,0.5844342607254508
281.0,970.8829089270956,970.8829089270956,160.8326022159606,160.83260221596063,20.10407527699508,69,0.7371575342465754,0.0,0.7371575342465754,1.0,0.20376712328767124,13.869747899159664,20.0,20.0,1.0,0.6178925725625687
282.0,440.16217608444447,440.16217608444447,160.93061781769484,159.7354828579592,19.9669353572449,70,0.7361702127659574,0.0,0.7361702127659574,1.0,0.20425531914893616,13.854166666666666,20.0,20.0,1.0,0.6187282074547705
283.0,162.8529545595024,162.8529545595024,163.53376411261732,163.53376411261732,20.441720514077165,69,0.7376910016977929,0.0,0.7376910016977929,1.0,0.2037351443123939,13.854166666666666,20.0,20.0,1.0,0.6223962724525002
284.0,538.6588829700414,538.6588829700414,164.29104473545144,164.29104473545146,20.536380591931433,66,0.7377326565143824,0.0,0.7377326565143824,1.0,0.20642978003384094,13.844262295081966,20.0,20.0,1.0,0.5969775055390968
285.0,428.3803951450905,428.3803951450905,162.4206650326481,162.42066503264812,20.302583129081015,67,0.7369308600337268,0.0,0.7369308600337268,1.0,0.20657672849915684,13.86530612244898,20.0,20.0,1.0,0.5896066052737745
286.0,1785.712018641871,1785.712018641871,161.73464514912226,161.73464514912231,20.21683064364029,68,0.7361344537815127,0.0,0.7361344537815127,1.0,0.20672268907563024,13.861788617886178,20.0,20.0,1.0,0.5949144851892321
287.0,478.91239193028457,478.91239193028457,161.6806736741059,158.21186281958362,19.776482852447952,69,0.7351215423302598,0.0,0.7351215423302598,1.0,0.20704107292539817,13.821862348178138,20.0,20.0,1.0,0.5962324284169039
288.0,0.0,0.0,169.2736193723142,169.27361937231422,21.159202421539277,66,0.7376362112321878,0.0,0.7376362112321878,1.0,0.20704107292539817,13.821862348178138,20.0,20.0,1.0,0.5564930087794503
289.0,948.0583793558789,948.0583793558789,169.03528264066264,169.03528264066267,21.129410330082834,67,0.7378964941569283,0.0,0.7378964941569283,1.0,0.20617696160267113,13.821862348178138,20.0,20.0,1.0,0.5768271221667405
290.0,528.0889589984424,528.0889589984424,169.0882825576746,169.08828255767463,21.13603531970933,65,0.7391666666666666,0.0,0.7391666666666666,1.0,0.20666666666666667,13.810483870967742,20.0,20.0,1.0,0.578252388579646
291.0,228.98486190377673,228.98486190377673,169.5606235985157,169.5606235985157,21.19507794981446,62,0.7420965058236273,0.0,0.7420965058236273,1.0,0.20632279534109818,13.810483870967742,20.0,20.0,1.0,0.5799586177544245
292.0,450.766798615292,450.766798615292,161.6716813240739,158.4338531974107,19.80423164967634,63,0.7410788381742739,0.0,0.7410788381742739,1.0,0.20663900414937758,13.759036144578314,20.0,20.0,1.0,0.5844693007238845
293.0,392.4617744580042,392.4617744580042,170.40442562610014,170.40442562610016,21.30055320326252,63,0.7417218543046358,0.0,0.7417218543046358,1.0,0.20612582781456953,13.759036144578314,20.0,20.0,1.0,0.5623476670461116
294.0,593.8822191039084,593.8822191039084,169.6183967117239,168.17520310899351,21.02190038862419,62,0.7415359207266722,0.0,0.7415359207266722,1.0,0.20726672171758878,13.780876494023904,20.0,20.0,1.0,0.5841399628730908
295.0,973.2326459221133,973.2326459221133,171.7521930639404,171.75219306394044,21.469024132992555,63,0.7407407407407407,0.0,0.7407407407407407,1.0,0.2074074074074074,13.777777777777779,20.0,20.0,1.0,0.5912034410412437
296.0,293.57301684621245,293.57301684621245,173.2473325108014,173.2473325108014,21.655916563850177,61,0.7413793103448276,0.0,0.7413793103448276,1.0,0.20853858784893267,13.811023622047244,20.0,20.0,1.0,0.5857238201540768
297.0,1193.3168416564718,1193.3168416564718,173.28304333634497,173.28304333634495,21.66038041704312,65,0.7381729200652528,0.0,0.7381729200652528,1.0,0.20880913539967375,13.83984375,20.0,20.0,1.0,0.5824899156917728
298.0,181.13562150504708,181.13562150504708,171.9914484046788,171.99144840467886,21.498931050584858,63,0.7400162999185004,0.0,0.7400162999185004,1.0,0.20863895680521596,13.83984375,20.0,20.0,1.0,0.5931477379073506
299.0,557.0682795419765,557.0682795419765,172.16737491760114,172.16737491760114,21.520921864700142,62,0.740650406504065,0.0,0.740650406504065,1.0,0.20894308943089432,13.863813229571985,20.0,20.0,1.0,0.5945094525420617
300.0,743.1787670047495,743.1787670047495,167.67773485746937,167.67773485746935,20.95971685718367,62,0.740470397404704,0.0,0.740470397404704,1.0,0.20924574209245742,13.887596899224807,20.0,20.0,1.0,0.5838145723220143
301.0,326.69501657283837,326.69501657283837,168.97617052108077,168.9761705210808,21.1220213151351,61,0.740501212611156,0.0,0.740501212611156,1.0,0.21018593371059013,13.934615384615384,20.0,20.0,1.0,0.5746880407254825
302.0,1636.7640292665897,1636.7640292665897,168.90670143193066,168.90670143193063,21.11333767899133,66,0.7379421221864951,0.0,0.7379421221864951,1.0,0.2090032154340836,13.934615384615384,20.0,20.0,1.0,0.575809725335738
303.0,456.2035477693503,456.2035477693503,168.48781889735653,168.48781889735656,21.06097736216957,67,0.7377706495589414,0.0,0.7377706495589414,1.0,0.20850040096230954,13.934615384615384,20.0,20.0,1.0,0.5854853967815951
304.0,713.7831288887314,713.7831288887314,168.34869899160037,168.34869899160037,21.043587373950047,67,0.737220447284345,0.0,0.737220447284345,1.0,0.20926517571884984,13.950381679389313,20.0,20.0,1.0,0.5870174606893024
305.0,281.48857822060756,281.48857822060756,168.04817910028876,168.04817910028876,21.006022387536095,66,0.7386454183266933,0.0,0.7386454183266933,1.0,0.20876494023904382,13.950381679389313,20.0,20.0,1.0,0.5893605388517716
306.0,90.18706233174643,90.18706233174643,167.63725899050218,167.63725899050218,20.954657373812772,63,0.7412420382165605,0.0,0.7412420382165605,1.0,0.2085987261146497,13.950381679389313,20.0,20.0,1.0,0.592349509684115
307.0,926.1293008029627,926.1293008029627,167.16728862790796,165.28267618927103,20.66033452365888,63,0.7406819984139572,0.0,0.7406819984139572,1.0,0.20935765265662173,13.981060606060606,20.0,20.0,1.0,0.5955093839818407
308.0,17.69694222257259,17.69694222257259,168.40877667398144,168.4087766739814,21.051097084247676,63,0.7400950871632329,0.0,0.7400950871632329,1.0,0.20998415213946117,13.984905660377358,20.0,20.0,1.0,0.6344279334716278
309.0,31.28836116080835,31.28836116080835,168.04732586195482,168.04732586195482,21.005915732744352,61,0.7410926365795725,0.0,0.7410926365795725,1.0,0.21060965954077593,13.973684210526315,20.0,20.0,1.0,0.6401215158981409
310.0,371.0962547457135,371.0962547457135,166.05442530683274,166.05442530683274,20.756803163354093,62,0.7403314917127072,0.0,0.7403314917127072,1.0,0.2107340173638516,13.962546816479401,20.0,20.0,1.0,0.6610478683486586
311.0,297.6151258933812,297.6151258933812,164.5591583421755,164.5591583421755,20.569894792771937,61,0.7393700787401575,0.0,0.7393700787401575,1.0,0.2125984251968504,13.985185185185186,20.0,20.0,1.0,0.6787860750755366
312.0,1132.58266222619,1132.58266222619,152.65807251430317,152.6580725143032,19.0822590642879,62,0.7386185243328101,0.0,0.7386185243328101,1.0,0.21271585557299844,14.007380073800737,20.0,20.0,1.0,0.6629250513329468
313.0,545.1271512694867,545.1271512694867,149.33069974791533,149.3306997479153,18.666337468489413,66,0.7365129007036747,0.0,0.7365129007036747,1.0,0.21188428459734168,14.007380073800737,20.0,20.0,1.0,0.6804956836617869
314.0,840.1618015116825,840.1618015116825,151.89406827807764,151.89406827807764,18.986758534759705,69,0.7346303501945526,0.0,0.7346303501945526,1.0,0.21167315175097276,14.022058823529411,20.0,20.0,1.0,0.5805853273540479
315.0,0.0,0.0,154.29264275051196,138.54801188657305,17.31850148582163,62,0.7377431906614786,0.0,0.7377431906614786,1.0,0.2140077821011673,13.989090909090908,20.0,20.0,1.0,0.6549657933524424
316.0,648.6216909164464,648.6216909164464,154.57351653370284,154.5735165337029,19.321689566712863,62,0.7370054305663305,0.0,0.7370054305663305,1.0,0.21489526764934058,13.989169675090253,20.0,20.0,1.0,0.671858921266255
317.0,988.4365389602813,988.4365389602813,154.26113864240148,154.2611386424015,19.282642330300188,58,0.7395672333848532,0.0,0.7395672333848532,1.0,0.21561051004636786,13.96774193548387,20.0,20.0,1.0,0.6739564199660371
318.0,416.6028032444175,416.6028032444175,153.93872898108015,153.93872898108017,19.242341122635022,62,0.737490377213241,0.0,0.737490377213241,1.0,0.21478060046189376,13.96774193548387,20.0,20.0,1.0,0.675908384750173
319.0,1350.6759169198203,1350.6759169198203,153.60672584703667,153.60672584703667,19.200840730879584,68,0.7343032159264931,0.0,0.7343032159264931,1.0,0.21362940275650844,13.96774193548387,20.0,20.0,1.0,0.6777124396216941
320.0,732.2344111289107,732.2344111289107,153.26549139368126,150.71245196256754,18.839056495320943,67,0.733587786259542,0.0,0.733587786259542,1.0,0.2152671755725191,13.953900709219859,20.0,20.0,1.0,0.6793676895525317
321.0,798.426925896939,798.426925896939,161.57723788942124,161.57723788942124,20.197154736177655,69,0.7328767123287672,0.0,0.7328767123287672,1.0,0.2146118721461187,13.953900709219859,20.0,20.0,1.0,0.7500648756425189
322.0,899.1564806430331,899.1564806430331,155.65846508086597,155.65846508086597,19.457308135108246,70,0.733131159969674,0.0,0.733131159969674,1.0,0.2137983320697498,13.953900709219859,20.0,20.0,1.0,0.7256516062290169
323.0,1551.3375915067634,1551.3375915067634,155.32881329994325,155.32881329994322,19.416101662492903,70,0.7326283987915407,0.0,0.7326283987915407,1.0,0.21450151057401812,13.971830985915492,20.0,20.0,1.0,0.7272211368709597
324.0,80.82526682064474,80.82526682064474,154.98132830598755,154.98132830598755,19.372666038248443,68,0.7345399698340875,0.0,0.7345399698340875,1.0,0.21417797888386123,13.971830985915492,20.0,20.0,1.0,0.7286886420140888
325.0,866.5072785792674,866.5072785792674,154.5977751555601,154.5977751555601,19.324721894445013,68,0.7340345604808415,0.0,0.7340345604808415,1.0,0.21487603305785125,13.958041958041958,20.0,20.0,1.0,0.7301545919536124
326.0,195.26572352690783,195.26572352690783,154.23750270924393,154.23750270924393,19.27968783865549,69,0.7334834834834835,0.0,0.7334834834834835,1.0,0.2147147147147147,13.958041958041958,20.0,20.0,1.0,0.7317192993180122
327.0,541.9239634044505,541.9239634044505,149.93863502200446,149.93863502200446,18.742329377750558,69,0.7342814371257484,0.0,0.7342814371257484,1.0,0.21407185628742514,13.958041958041958,20.0,20.0,1.0,0.7250119527986361
328.0,1412.019726191709,1412.019726191709,150.43690624234802,150.43690624234802,18.804613280293502,73,0.7317436661698957,0.0,0.7317436661698957,1.0,0.21385991058122206,13.965156794425088,20.0,20.0,1.0,0.6930596577105506
329.0,797.4829938012558,797.4829938012558,149.99034511278452,149.9903451127845,18.748793139098062,79,0.7279466271312083,0.0,0.7279466271312083,1.0,0.2134914751667902,13.972222222222221,20.0,20.0,1.0,0.6954091201246357
330.0,1261.2034680206557,1261.2034680206557,149.5324406491344,149.5324406491344,18.6915550811418,80,0.7280118255728012,0.0,0.7280118255728012,1.0,0.21286031042128603,13.972222222222221,20.0,20.0,1.0,0.6977167577529995
331.0,1921.759966826589,1921.759966826589,149.06865128160348,149.06865128160348,18.633581410200435,83,0.7259368111682586,0.0,0.7259368111682586,1.0,0.213078618662748,13.962068965517242,20.0,20.0,1.0,0.6999573584993771
332.0,1040.03752530348,1040.03752530348,148.6016082502952,148.60160825029516,18.575201031286895,86,0.7249451353328457,0.0,0.7249451353328457,1.0,0.2121433796634967,13.962068965517242,20.0,20.0,1.0,0.7021202312642423
333.0,0.0,0.0,148.20588415042204,148.20588415042207,18.525735518802758,82,0.7271397220190198,0.0,0.7271397220190198,1.0,0.21287490855888808,13.982817869415808,20.0,20.0,1.0,0.704554666486922
334.0,913.2914061334129,913.2914061334129,150.2449201890688,150.2449201890688,18.7806150236336,83,0.7261471230881282,0.0,0.7261471230881282,1.0,0.213401310997815,13.972696245733788,20.0,20.0,1.0,0.7023819425925827
335.0,818.816615687509,818.816615687509,150.5165659506372,150.51656595063716,18.814570743829645,83,0.7250909090909091,0.0,0.7250909090909091,1.0,0.21454545454545454,14.003389830508475,20.0,20.0,1.0,0.7151790426851916
336.0,900.2223020391514,900.2223020391514,150.15347884446382,150.1534788444638,18.769184855557974,81,0.7254901960784313,0.0,0.7254901960784313,1.0,0.21568627450980393,13.94949494949495,20.0,20.0,1.0,0.7177644184454642
337.0,1951.1718393125147,1951.1718393125147,149.78709318308643,149.7870931830864,18.7233866478858,81,0.7257597684515196,0.0,0.7257597684515196,1.0,0.21562952243125905,13.96979865771812,20.0,20.0,1.0,0.7202603654495141
338.0,304.7025392542486,304.7025392542486,149.4176058944371,149.41760589443706,18.677200736804632,80,0.7256317689530686,0.0,0.7256317689530686,1.0,0.21660649819494585,14.003333333333334,20.0,20.0,1.0,0.7226651013395339
339.0,1188.4128238623912,1188.4128238623912,149.04510368004324,149.04510368004327,18.63063796000541,76,0.7289113193943764,0.0,0.7289113193943764,1.0,0.21629416005767843,14.003333333333334,20.0,20.0,1.0,0.7249772414388418
340.0,95.6916226439931,95.6916226439931,148.66961725386224,143.09910808561506,17.887388510701882,72,0.7307415406767459,0.0,0.7307415406767459,1.0,0.2174226061915047,14.013245033112582,20.0,20.0,1.0,0.7271958007834293
341.0,1523.214178441198,1523.214178441198,157.00638863905337,157.00638863905334,19.625798579881668,75,0.7297491039426524,0.0,0.7297491039426524,1.0,0.2164874551971326,14.013245033112582,20.0,20.0,1.0,0.7187468355052741
342.0,316.90175785813165,316.90175785813165,156.40046821511845,156.40046821511845,19.550058526889806,73,0.7317596566523605,0.0,0.7317596566523605,1.0,0.21602288984263232,14.013245033112582,20.0,20.0,1.0,0.7239903627052714
343.0,999.2402123557115,999.2402123557115,149.09479945224797,149.094799452248,18.636849931531,74,0.7321937321937322,0.0,0.7321937321937322,1.0,0.2150997150997151,14.013245033112582,20.0,20.0,1.0,0.733444703471009
344.0,1042.5993827569314,1042.5993827569314,148.72764904399824,148.72764904399824,18.59095613049978,75,0.7318634423897582,0.0,0.7318634423897582,1.0,0.2147937411095306,14.013245033112582,20.0,20.0,1.0,0.7357135387996983
345.0,1011.9719095925047,1011.9719095925047,148.357947592014,148.35794759201403,18.544743449001754,76,0.7321048901488306,0.0,0.7321048901488306,1.0,0.21403260099220411,14.013245033112582,20.0,20.0,1.0,0.7378925782145576
346.0,144.7655557581785,144.7655557581785,147.98678084718594,147.98678084718594,18.498347605898243,76,0.7317763623496107,0.0,0.7317763623496107,1.0,0.21443736730360935,14.033003300330034,20.0,20.0,1.0,0.7399828848365515
347.0,930.8594298958458,930.8594298958458,147.61534542056165,147.61534542056168,18.45191817757021,78,0.7311220889202541,0.0,0.7311220889202541,1.0,0.21383203952011293,14.033003300330034,20.0,20.0,1.0,0.7419857968071191
348.0,682.0666705273478,682.0666705273478,147.2448635549201,147.2448635549201,18.405607944365013,77,0.7327707454289732,0.0,0.7327707454289732,1.0,0.21308016877637131,14.033003300330034,20.0,20.0,1.0,0.7439027581081952
349.0,1019.0170114714479,1019.0170114714479,146.91109283674797,146.91109283674797,18.363886604593496,75,0.7349228611500701,0.0,0.7349228611500701,1.0,0.21248246844319776,14.033003300330034,20.0,20.0,1.0,0.7562993120621914
350.0,544.9877673176024,544.9877673176024,146.57026505189904,146.57026505189904,18.32128313148738,72,0.7361791462561231,0.0,0.7361791462561231,1.0,0.21343596920923724,14.072131147540984,20.0,20.0,1.0,0.7579531750724887
351.0,577.3767643140741,577.3767643140741,146.23418066389158,146.23418066389158,18.279272582986447,72,0.7369155617585486,0.0,0.7369155617585486,1.0,0.21284019539427773,14.072131147540984,20.0,20.0,1.0,0.759522106909971
352.0,343.72271570445065,343.72271570445065,145.90354248962552,145.90354248962552,18.23794281120319,70,0.7390396659707724,0.0,0.7390396659707724,1.0,0.21224773834377175,14.072131147540984,20.0,20.0,1.0,0.7610075520300306
353.0,350.57899831356843,350.57899831356843,145.62033444702456,145.6203344470246,18.202541805878074,73,0.7369882026370576,0.0,0.7369882026370576,1.0,0.21235253296322,14.07843137254902,20.0,20.0,1.0,0.7624922762972496
354.0,742.9481879862933,742.9481879862933,144.60477748429113,144.60477748429116,18.075597185536395,71,0.7391003460207612,0.0,0.7391003460207612,1.0,0.21176470588235294,14.07843137254902,20.0,20.0,1.0,0.7967042911435172
355.0,529.5935375219804,529.5935375219804,145.21098201363264,145.21098201363264,18.15137275170408,71,0.738950276243094,0.0,0.738950276243094,1.0,0.21201657458563536,14.091205211726384,20.0,20.0,1.0,0.7657166557145874
356.0,327.70642914597863,327.70642914597863,145.09308693811545,145.09308693811542,18.136635867264427,72,0.7382920110192838,0.0,0.7382920110192838,1.0,0.21212121212121213,14.10064935064935,20.0,20.0,1.0,0.7669341922629408
357.0,1617.028954635725,1617.028954635725,144.97547192946894,144.97547192946894,18.121933991183617,71,0.7391901166781057,0.0,0.7391901166781057,1.0,0.212079615648593,14.087378640776699,20.0,20.0,1.0,0.7680908978171054
358.0,538.0244791817476,538.0244791817476,144.85815803433727,137.25963082007414,17.157453852509267,73,0.7378507871321013,0.0,0.7378507871321013,1.0,0.21218343600273784,14.070967741935483,20.0,20.0,1.0,0.7691872851751772
359.0,408.2577452298308,408.2577452298308,151.99259354693112,151.99259354693112,18.99907419336639,73,0.7377049180327869,0.0,0.7377049180327869,1.0,0.21243169398907105,14.083601286173634,20.0,20.0,1.0,0.7423020679379213
360.0,729.0510899225321,729.0510899225321,155.42613968946978,155.42613968946978,19.428267461183722,75,0.7368779822767553,0.0,0.7368779822767553,1.0,0.2119972733469666,14.083601286173634,20.0,20.0,1.0,0.7504320330497696
361.0,621.152213006542,621.152213006542,159.51444180894651,159.51444180894651,19.939305226118314,73,0.7389530931339225,0.0,0.7389530931339225,1.0,0.2114208021753909,14.083601286173634,20.0,20.0,1.0,0.7014149141175051
362.0,521.0079742443771,521.0079742443771,163.00794475863634,163.0079447586363,20.37599309482954,74,0.7383050847457627,0.0,0.7383050847457627,1.0,0.21152542372881356,14.102564102564102,20.0,20.0,1.0,0.6932478796996756
363.0,348.860037044686,348.860037044686,159.35697415182662,159.3569741518266,19.919621768978324,70,0.7406905890318213,0.0,0.7406905890318213,1.0,0.21191604603926878,14.099041533546325,20.0,20.0,1.0,0.6296637138751375
364.0,377.5958011942487,377.5958011942487,159.87805699333597,159.87805699333592,19.98475712416699,71,0.7400405131667792,0.0,0.7400405131667792,1.0,0.21201890614449695,14.114649681528663,20.0,20.0,1.0,0.5964339833142892
365.0,786.4506594025929,786.4506594025929,161.18833811292663,161.18833811292663,20.14854226411583,69,0.7414141414141414,0.0,0.7414141414141414,1.0,0.21212121212121213,14.095238095238095,20.0,20.0,1.0,0.6301447000479389
366.0,841.7034218675241,841.7034218675241,160.94787899062777,160.94787899062771,20.118484873828464,74,0.7381111855324849,0.0,0.7381111855324849,1.0,0.21232417950435364,14.07570977917981,20.0,20.0,1.0,0.631254129851893
367.0,704.1128842470775,704.1128842470775,161.2430918864815,161.24309188648144,20.15538648581018,73,0.738810955243821,0.0,0.738810955243821,1.0,0.2124248496993988,14.084905660377359,20.0,20.0,1.0,0.6304461037670028
368.0,1045.5676491872937,1045.5676491872937,161.6065247869568,161.60652478695678,20.200815598369598,75,0.737857618097139,0.0,0.737857618097139,1.0,0.21224218230206254,14.050156739811912,20.0,20.0,1.0,0.6299137803816836
369.0,726.933752670074,726.933752670074,162.01697977713323,162.01697977713317,20.252122472141647,75,0.7380636604774535,0.0,0.7380636604774535,1.0,0.21220159151193635,14.059375,20.0,20.0,1.0,0.6295157116911753
370.0,1020.168266899538,1020.168266899538,162.41846199051514,162.41846199051508,20.302307748814385,77,0.73694646397885,0.0,0.73694646397885,1.0,0.21216126900198282,14.074766355140186,20.0,20.0,1.0,0.6291476851306428
371.0,933.0477988583011,933.0477988583011,162.80984021910544,162.80984021910538,20.351230027388173,76,0.7363216875411998,0.0,0.7363216875411998,1.0,0.21357943309162822,14.098765432098766,20.0,20.0,1.0,0.6288080401342303
372.0,1008.1950314736212,1008.1950314736212,163.18959333438397,163.18959333438391,20.39869916679799,81,0.7340774786605384,0.0,0.7340774786605384,1.0,0.21273801707156928,14.098765432098766,20.0,20.0,1.0,0.6284965075342229
373.0,252.5798897846663,252.5798897846663,163.5558492213135,163.55584922131348,20.444481152664185,79,0.7355643044619422,0.0,0.7355643044619422,1.0,0.2125984251968504,14.098765432098766,20.0,20.0,1.0,0.6282139935082126
374.0,660.0966209874268,660.0966209874268,163.90647725641912,163.9064772564191,20.488309657052387,76,0.7367387033398821,0.0,0.7367387033398821,1.0,0.2134905042567125,14.0920245398773,20.0,20.0,1.0,0.6279621542657076
375.0,556.7003538539107,556.7003538539107,164.23923977937906,164.23923977937903,20.52990497242238,73,0.7377370830608241,0.0,0.7377370830608241,1.0,0.2145192936559843,14.115853658536585,20.0,20.0,1.0,0.6277427520925869
376.0,317.89681448116824,317.89681448116824,164.55199334104788,164.55199334104782,20.568999167630977,72,0.738562091503268,0.0,0.738562091503268,1.0,0.21437908496732025,14.115853658536585,20.0,20.0,1.0,0.6275568428741363
377.0,405.5703376466311,405.5703376466311,164.84290859768439,164.84290859768439,20.605363574710548,70,0.7403783431180692,0.0,0.7403783431180692,1.0,0.21395955642530984,14.115853658536585,20.0,20.0,1.0,0.6274039294112309
378.0,518.356256467184,518.356256467184,165.11065813390738,165.11065813390738,20.638832266738422,71,0.7404033832140533,0.0,0.7404033832140533,1.0,0.21340273259596618,14.115853658536585,20.0,20.0,1.0,0.6272812841079926
