time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,1965.7033886737415,1965.7033886737415,149.58995325806777,149.58995325806777,18.69874415725847,85,0.6851851851851852,0.005555555555555556,0.6796296296296296,0.9944444444444445,0.1574074074074074,14.129411764705882,20.0,20.0,1.0,0.953808733370963
122.0,618.0988811971861,618.0988811971861,150.52039642661683,150.52039642661677,18.815049553327096,83,0.6887661141804788,0.0055248618784530384,0.6832412523020258,0.994475138121547,0.15837937384898712,14.104651162790697,20.0,20.0,1.0,0.9435880492992249
123.0,635.6900414993673,635.6900414993673,150.6599713908655,150.6599713908655,18.83249642385819,80,0.6923076923076923,0.005494505494505495,0.6868131868131868,0.9945054945054945,0.16117216117216118,14.238636363636363,20.0,20.0,1.0,0.942955675417029
124.0,726.8281505030908,726.8281505030908,151.61196069332365,147.35659022022287,18.41957377752786,78,0.6952554744525548,0.005474452554744526,0.6897810218978102,0.9945255474452555,0.1624087591240876,14.191011235955056,20.0,20.0,1.0,0.9284378221400322
125.0,565.5229932695494,565.5229932695494,155.61586728152992,155.6158672815299,19.451983410191236,81,0.6920289855072463,0.005434782608695652,0.6865942028985508,0.9945652173913043,0.161231884057971,14.191011235955056,20.0,20.0,1.0,0.9459310765089193
126.0,2015.6718824285886,2015.6718824285886,155.58240693880663,155.5824069388066,19.447800867350825,84,0.6888489208633094,0.00539568345323741,0.6834532374100719,0.9946043165467626,0.16007194244604317,14.191011235955056,20.0,20.0,1.0,0.9458249656580222
127.0,206.13156586715027,206.13156586715027,155.51252365520494,155.51252365520492,19.439065456900614,87,0.6851520572450805,0.005366726296958855,0.6797853309481217,0.9946332737030411,0.1592128801431127,14.191011235955056,20.0,20.0,1.0,0.9457496470223672
128.0,578.9842285644369,578.9842285644369,155.41968507330898,155.41968507330898,19.427460634163623,82,0.6932624113475178,0.005319148936170213,0.6879432624113475,0.9946808510638298,0.16134751773049646,14.208791208791208,20.0,20.0,1.0,0.9456248669785016
129.0,1759.2118662166267,1759.2118662166267,155.3079657555743,155.30796575557426,19.413495719446782,84,0.6924428822495606,0.005272407732864675,0.687170474516696,0.9947275922671354,0.15992970123022848,14.208791208791208,20.0,20.0,1.0,0.9454272470138436
130.0,268.72410984581427,268.72410984581427,155.94199213063115,155.94199213063112,19.49274901632889,86,0.6900175131348512,0.005253940455341506,0.6847635726795096,0.9947460595446584,0.159369527145359,14.208791208791208,20.0,20.0,1.0,0.9388057386724484
131.0,1299.1657298379444,1299.1657298379444,155.22619441201425,155.22619441201425,19.40327430150178,81,0.7003484320557491,0.005226480836236934,0.6951219512195121,0.9947735191637631,0.15853658536585366,14.208791208791208,20.0,20.0,1.0,0.9450568150867795
132.0,1849.320969118529,1849.320969118529,155.881906256032,155.88190625603204,19.485238282004005,85,0.6953528399311532,0.0051635111876075735,0.6901893287435457,0.9948364888123924,0.15834767641996558,14.217391304347826,20.0,20.0,1.0,0.9389407426014159
133.0,63.58496828689004,63.58496828689004,155.1654732778145,155.1654732778145,19.395684159726812,82,0.7010309278350515,0.005154639175257732,0.6958762886597938,0.9948453608247423,0.15807560137457044,14.217391304347826,20.0,20.0,1.0,0.9445705022877149
134.0,463.84604785015114,463.84604785015114,155.10601890898894,155.10601890898891,19.388252363623614,79,0.7054794520547946,0.005136986301369863,0.7003424657534246,0.9948630136986302,0.15924657534246575,14.225806451612904,20.0,20.0,1.0,0.9442519968004045
135.0,1615.5695817715189,1615.5695817715189,152.00742244345923,152.00742244345926,19.000927805432408,80,0.7062818336162988,0.0050933786078098476,0.7011884550084889,0.9949066213921901,0.15789473684210525,14.225806451612904,20.0,20.0,1.0,0.9324752656470141
136.0,560.8350052733597,560.8350052733597,151.97831774370383,151.97831774370383,18.99728971796298,83,0.7037037037037037,0.005050505050505051,0.6986531986531986,0.9949494949494949,0.15656565656565657,14.225806451612904,20.0,20.0,1.0,0.932851927279372
137.0,699.2430623912845,699.2430623912845,151.92990124297518,151.92990124297515,18.991237655371894,84,0.7023411371237458,0.005016722408026756,0.697324414715719,0.9949832775919732,0.15719063545150502,14.287234042553191,20.0,20.0,1.0,0.9331903966097941
138.0,706.3930599373283,706.3930599373283,151.8623496683623,151.86234966836227,18.982793708545284,80,0.7093023255813954,0.0049833887043189366,0.7043189368770764,0.9950166112956811,0.15780730897009967,14.336842105263157,20.0,20.0,1.0,0.9334915440025461
139.0,162.41711585317856,162.41711585317856,153.28337484616318,153.28337484616318,19.160421855770398,79,0.7119205298013245,0.004966887417218543,0.706953642384106,0.9950331125827815,0.15728476821192053,14.336842105263157,20.0,20.0,1.0,0.9153990936328275
140.0,267.71492635162423,267.71492635162423,152.1484276922942,152.14842769229418,19.018553461536772,76,0.7171052631578947,0.004934210526315789,0.712171052631579,0.9950657894736842,0.15789473684210525,14.302083333333334,20.0,20.0,1.0,0.9297162815383899
141.0,419.4434177717696,419.4434177717696,156.89280791808315,156.89280791808315,19.611600989760394,69,0.7283142389525368,0.004909983633387889,0.723404255319149,0.9950900163666121,0.15875613747954173,14.360824742268042,20.0,20.0,1.0,0.9380769239671621
142.0,1058.185008992265,1058.185008992265,156.8627433064643,156.8627433064643,19.607842913308037,70,0.7280130293159609,0.004885993485342019,0.7231270358306189,0.995114006514658,0.15798045602605862,14.360824742268042,20.0,20.0,1.0,0.9381267764944841
143.0,1106.3552463889118,1106.3552463889118,153.21129049064092,153.2112904906409,19.15141131133011,70,0.7293354943273906,0.004862236628849271,0.7244732576985413,0.9951377633711507,0.15721231766612642,14.360824742268042,20.0,20.0,1.0,0.9138526200851562
144.0,353.7991216429015,353.7991216429015,153.17669809855144,153.17669809855144,19.14708726231893,69,0.7313915857605178,0.0048543689320388345,0.7265372168284789,0.9951456310679612,0.156957928802589,14.360824742268042,20.0,20.0,1.0,0.9135213786820638
145.0,570.655965452335,570.655965452335,153.104377239463,153.10437723946296,19.13804715493287,67,0.7331189710610932,0.00482315112540193,0.7282958199356914,0.9951768488745981,0.15916398713826366,14.464646464646465,20.0,20.0,1.0,0.9132783921140325
146.0,949.6348934416532,949.6348934416532,152.0816902310613,152.0816902310613,19.01021127888266,65,0.7344,0.0048,0.7296,0.9952,0.1616,14.554455445544555,20.0,20.0,1.0,0.9226646362625383
147.0,195.43329368740902,195.43329368740902,151.9485429447454,151.9485429447454,18.993567868093177,65,0.7352472089314195,0.004784688995215311,0.7304625199362041,0.9952153110047847,0.16108452950558214,14.554455445544555,20.0,20.0,1.0,0.9231995900738781
148.0,3708.5978758635574,3708.5978758635574,152.78768341750256,152.7876834175025,19.098460427187813,68,0.7318611987381703,0.00473186119873817,0.7271293375394322,0.9952681388012619,0.1608832807570978,14.607843137254902,20.0,20.0,1.0,0.914085587883698
149.0,484.1175226251596,484.1175226251596,155.31227192375133,155.3122719237513,19.414033990468912,66,0.7358490566037735,0.0047169811320754715,0.7311320754716981,0.9952830188679245,0.16037735849056603,14.607843137254902,20.0,20.0,1.0,0.9210552146423266
150.0,436.36797105882044,436.36797105882044,154.46364807556296,154.46364807556293,19.307956009445366,69,0.7328125,0.0046875,0.728125,0.9953125,0.159375,14.607843137254902,20.0,20.0,1.0,0.9262995269407469
151.0,1629.122170361679,1629.122170361679,154.20919823757012,154.2091982375701,19.27614977969626,71,0.7317829457364341,0.004651162790697674,0.7271317829457364,0.9953488372093023,0.15813953488372093,14.607843137254902,20.0,20.0,1.0,0.926154913568609
152.0,1468.135708173963,1468.135708173963,154.3796272306235,154.3796272306235,19.297453403827937,68,0.7380585516178737,0.004622496147919877,0.7334360554699538,0.9953775038520801,0.15716486902927582,14.607843137254902,20.0,20.0,1.0,0.9220755006507255
153.0,803.3196473108451,803.3196473108451,152.10537916282388,152.10537916282385,19.01317239535298,70,0.7350689127105666,0.004594180704441042,0.7304747320061256,0.9954058192955589,0.15773353751914243,14.640776699029127,20.0,20.0,1.0,0.9164683890293657
154.0,457.442157071634,457.442157071634,152.05615468872304,152.056154688723,19.007019336090377,71,0.7336377473363774,0.0045662100456621,0.7290715372907154,0.9954337899543378,0.1582952815829528,14.692307692307692,20.0,20.0,1.0,0.9171010102832329
155.0,485.0440716385018,485.0440716385018,151.28598317355969,151.2859831735597,18.910747896694964,71,0.7341389728096677,0.004531722054380665,0.729607250755287,0.9954682779456193,0.15861027190332327,14.704761904761904,20.0,20.0,1.0,0.9245587215489757
156.0,1021.2890499916613,1021.2890499916613,151.45529350898153,151.4552935089815,18.931911688622687,71,0.7357357357357357,0.0045045045045045045,0.7312312312312312,0.9954954954954955,0.15765765765765766,14.704761904761904,20.0,20.0,1.0,0.9225441631468677
157.0,0.0,0.0,151.41248762585826,151.41248762585826,18.926560953232283,65,0.7417417417417418,0.0045045045045045045,0.7372372372372372,0.9954954954954955,0.16066066066066065,14.74766355140187,20.0,20.0,1.0,0.9228044999347924
158.0,230.24690594691106,230.24690594691106,151.09441320400242,151.0944132040024,18.8868016505003,63,0.7455089820359282,0.004491017964071856,0.7410179640718563,0.9955089820359282,0.1601796407185629,14.74766355140187,20.0,20.0,1.0,0.9259605306957736
159.0,1178.3925906088812,1178.3925906088812,151.00544569876416,151.00544569876413,18.875680712345517,66,0.7414561664190193,0.004457652303120356,0.736998514115899,0.9955423476968797,0.16047548291233285,14.777777777777779,20.0,20.0,1.0,0.926411675060552
160.0,793.9081222996463,793.9081222996463,155.9041652100523,155.9041652100523,19.488020651256537,69,0.7393225331369662,0.004418262150220913,0.7349042709867453,0.9955817378497791,0.15905743740795286,14.777777777777779,20.0,20.0,1.0,0.9480570282438784
161.0,646.258791498427,646.258791498427,159.65671303857943,159.65671303857945,19.95708912982243,71,0.7383040935672515,0.0043859649122807015,0.7339181286549707,0.9956140350877193,0.15789473684210525,14.777777777777779,20.0,20.0,1.0,0.9657002843753342
162.0,950.3191267739032,950.3191267739032,154.41658192990928,154.41658192990928,19.30207274123866,74,0.7358490566037735,0.0043541364296081275,0.7314949201741655,0.9956458635703919,0.1567489114658926,14.777777777777779,20.0,20.0,1.0,0.9375767214466523
163.0,1062.1308259187858,1062.1308259187858,153.39929856082895,153.39929856082898,19.174912320103623,78,0.7323741007194244,0.004316546762589928,0.7280575539568346,0.99568345323741,0.1553956834532374,14.777777777777779,20.0,20.0,1.0,0.9457959381898657
164.0,584.1520229749316,584.1520229749316,153.20978054121426,153.20978054121426,19.151222567651782,78,0.7317073170731707,0.00430416068866571,0.727403156384505,0.9956958393113343,0.1563845050215208,14.825688073394495,20.0,20.0,1.0,0.9465160296329028
165.0,502.9795700252038,502.9795700252038,152.95389220848887,152.95389220848887,19.11923652606111,80,0.7297297297297297,0.004267425320056899,0.7254623044096729,0.9957325746799431,0.15647226173541964,14.863636363636363,20.0,20.0,1.0,0.9478449706453725
166.0,548.1879088871796,548.1879088871796,153.06674944719876,153.06674944719876,19.133343680899845,83,0.7277856135401974,0.004231311706629055,0.7235543018335684,0.995768688293371,0.15514809590973203,14.863636363636363,20.0,20.0,1.0,0.9454226194446671
167.0,411.4275308634158,411.4275308634158,152.83836364584556,152.83836364584556,19.104795455730695,85,0.726123595505618,0.004213483146067416,0.7219101123595506,0.9957865168539326,0.1544943820224719,14.863636363636363,20.0,20.0,1.0,0.9462552027362022
168.0,1588.5760741343206,1588.5760741343206,149.771529223834,149.77152922383397,18.721441152979246,84,0.7298050139275766,0.004178272980501393,0.7256267409470752,0.9958217270194986,0.1532033426183844,14.863636363636363,20.0,20.0,1.0,0.9304066555937563
169.0,1495.253694183701,1495.253694183701,150.10566453035864,150.10566453035864,18.76320806629483,87,0.7275242047026279,0.004149377593360996,0.7233748271092669,0.995850622406639,0.15214384508990317,14.863636363636363,20.0,20.0,1.0,0.9259349155711072
170.0,306.7743206011494,306.7743206011494,153.46776929496764,153.46776929496764,19.183471161870955,82,0.7320441988950276,0.004143646408839779,0.7279005524861878,0.9958563535911602,0.15469613259668508,14.892857142857142,20.0,20.0,1.0,0.9425754858851181
171.0,192.840002975995,192.840002975995,153.19133895112995,153.19133895112995,19.148917368891244,80,0.7359009628610729,0.0041265474552957355,0.7317744154057771,0.9958734525447043,0.15405777166437415,14.892857142857142,20.0,20.0,1.0,0.9431198117751054
172.0,596.9144442799746,596.9144442799746,152.91242242555987,152.91242242555987,19.114052803194983,80,0.7363387978142076,0.004098360655737705,0.73224043715847,0.9959016393442623,0.15437158469945356,14.876106194690266,20.0,20.0,1.0,0.9436449127479815
173.0,1405.3544610829554,1405.3544610829554,149.16346535882607,149.16346535882604,18.645433169853256,85,0.7324324324324324,0.004054054054054054,0.7283783783783784,0.995945945945946,0.1527027027027027,14.876106194690266,20.0,20.0,1.0,0.929811341149977
174.0,1103.7189578496245,1103.7189578496245,148.23959298664633,148.2395929866463,18.529949123330788,86,0.7328859060402685,0.004026845637583893,0.7288590604026846,0.9959731543624161,0.15167785234899328,14.876106194690266,20.0,20.0,1.0,0.9397256000729665
175.0,1090.9108733018288,1090.9108733018288,148.5910457198513,148.5910457198513,18.573880714981414,88,0.7317397078353254,0.00398406374501992,0.7277556440903055,0.9960159362549801,0.15139442231075698,14.859649122807017,20.0,20.0,1.0,0.9352502849786061
176.0,62.66377765941722,62.66377765941722,148.55625102875757,148.55625102875757,18.569531378594696,86,0.7347480106100795,0.003978779840848806,0.7307692307692307,0.9960212201591512,0.15119363395225463,14.859649122807017,20.0,20.0,1.0,0.9361106013298807
177.0,382.2093056058722,382.2093056058722,148.79747306456704,148.79747306456704,18.59968413307088,91,0.7299077733860343,0.003952569169960474,0.7259552042160737,0.9960474308300395,0.15019762845849802,14.859649122807017,20.0,20.0,1.0,0.9344350024180569
178.0,0.0,0.0,148.72396654000414,148.72396654000414,18.590495817500518,89,0.7325428194993412,0.003952569169960474,0.7285902503293807,0.9960474308300395,0.15019762845849802,14.859649122807017,20.0,20.0,1.0,0.9355555670689917
179.0,456.232230445209,456.232230445209,148.6465830346142,148.64658303461414,18.580822879326767,85,0.7371879106438897,0.003942181340341655,0.7332457293035479,0.9960578186596584,0.15111695137976347,14.904347826086957,20.0,20.0,1.0,0.9366524441112621
180.0,1518.7330478951753,1518.7330478951753,149.81879585533386,149.81879585533386,18.727349481916733,86,0.7366362451108214,0.003911342894393742,0.7327249022164276,0.9960886571056062,0.15123859191655803,14.948275862068966,20.0,20.0,1.0,0.9223122050886089
181.0,389.4238428653957,205.00939883894355,149.7319826643471,149.73198266434707,18.716497833043384,83,0.741222366710013,0.005201560468140442,0.7360208062418726,0.9947984395318595,0.1508452535760728,14.948275862068966,20.0,20.0,1.0,0.9233117097925824
182.0,8.0,8.0,149.63798891418966,149.6379889141897,18.70474861427371,79,0.7467532467532467,0.005194805194805195,0.7415584415584415,0.9948051948051948,0.15064935064935064,14.948275862068966,20.0,20.0,1.0,0.924342841551508
183.0,1325.778499317889,1325.778499317889,149.53704014421345,149.53704014421348,18.692130018026685,77,0.7483870967741936,0.005161290322580645,0.743225806451613,0.9948387096774194,0.15225806451612903,15.016949152542374,20.0,20.0,1.0,0.9254039120754288
184.0,876.8108849515688,876.8108849515688,149.60422691027384,149.60422691027384,18.70052836378423,82,0.7432950191570882,0.005108556832694764,0.7381864623243933,0.9948914431673053,0.15197956577266922,15.050420168067227,20.0,20.0,1.0,0.9243422201326432
185.0,1908.0288674690878,1908.0288674690878,155.84485995020054,155.84485995020054,19.480607493775068,83,0.7427122940430925,0.005069708491761723,0.7376425855513308,0.9949302915082383,0.1520912547528517,15.05,20.0,20.0,1.0,0.9309073295518097
186.0,874.6139169583957,874.6139169583957,156.1048810655797,156.10488106557972,19.513110133197465,81,0.7462121212121212,0.005050505050505051,0.7411616161616161,0.9949494949494949,0.15151515151515152,15.05,20.0,20.0,1.0,0.9288989894704276
187.0,560.4397428596656,560.4397428596656,155.83753679794987,155.83753679794987,19.479692099743733,79,0.7481108312342569,0.005037783375314861,0.743073047858942,0.9949622166246851,0.15239294710327456,15.041322314049587,20.0,20.0,1.0,0.930350658874769
188.0,249.89783560580943,249.89783560580943,155.5968170636249,155.59681706362485,19.449602132953107,76,0.7528230865746549,0.005018820577164366,0.7478042659974906,0.9949811794228356,0.15181932245922208,15.041322314049587,20.0,20.0,1.0,0.9328558605319802
189.0,1812.3523348259293,1812.3523348259293,155.69991906099244,155.69991906099244,19.462489882624055,80,0.750620347394541,0.004962779156327543,0.7456575682382134,0.9950372208436724,0.1501240694789082,15.041322314049587,20.0,20.0,1.0,0.9329111332350428
190.0,525.3970792858704,525.3970792858704,155.58279371963266,155.58279371963263,19.44784921495408,83,0.7463054187192119,0.0049261083743842365,0.7413793103448276,0.9950738916256158,0.15147783251231528,15.089430894308943,20.0,20.0,1.0,0.9343142593585224
191.0,1012.4927734814121,624.1222241580252,155.45687109618714,154.4143341121874,19.301791764023424,82,0.747239263803681,0.006134969325153374,0.7411042944785277,0.9938650306748467,0.1521472392638037,15.040322580645162,20.0,20.0,1.0,0.9360294506305622
192.0,400.04028794794124,400.04028794794124,158.60923085824163,158.60923085824163,19.826153857280204,78,0.7506112469437652,0.006112469437652812,0.7444987775061125,0.9938875305623472,0.15403422982885084,15.055555555555555,20.0,20.0,1.0,0.9563039332119313
193.0,859.6974616799417,859.6974616799417,158.70579148829393,158.7057914882939,19.838223936036737,76,0.7533414337788579,0.006075334143377886,0.74726609963548,0.9939246658566221,0.1543134872417983,15.086614173228346,20.0,20.0,1.0,0.9561765858497276
194.0,374.0874875567157,374.0874875567157,159.395414587377,159.395414587377,19.924426823422124,74,0.7554479418886199,0.006053268765133172,0.7493946731234867,0.9939467312348669,0.1549636803874092,15.109375,20.0,20.0,1.0,0.9520759807640145
195.0,442.14667163535023,442.14667163535023,156.3840255727252,156.3840255727252,19.54800319659065,69,0.7608695652173914,0.006038647342995169,0.7548309178743962,0.9939613526570048,0.15579710144927536,15.10077519379845,20.0,20.0,1.0,0.9309496296718861
196.0,213.26052682963956,213.26052682963956,156.4545949752153,156.45459497521526,19.556824371901907,68,0.7593261131167268,0.006016847172081829,0.753309265944645,0.9939831528279182,0.1588447653429603,15.113636363636363,20.0,20.0,1.0,0.9306255833366917
197.0,928.8577859634277,928.8577859634277,156.51096685815293,156.51096685815293,19.563870857269116,67,0.7599039615846338,0.006002400960384154,0.7539015606242497,0.9939975990396158,0.15966386554621848,15.105263157894736,20.0,20.0,1.0,0.9302931219774803
198.0,1420.2053706598833,1420.2053706598833,152.26987746267176,152.2698774626718,19.033734682833973,72,0.7544696066746126,0.0059594755661501785,0.7485101311084624,0.9940405244338498,0.15971394517282478,15.104477611940299,20.0,20.0,1.0,0.912382170306954
199.0,300.56539662500256,300.56539662500256,152.31403702401602,152.31403702401605,19.039254628002006,73,0.7538644470868014,0.005945303210463734,0.7479191438763377,0.9940546967895363,0.15933412604042807,15.104477611940299,20.0,20.0,1.0,0.9128136929136225
200.0,1845.6373052653626,1845.6373052653626,150.92100531153537,150.92100531153534,18.865125663941917,75,0.7520564042303173,0.005875440658049354,0.7461809635722679,0.9941245593419507,0.1598119858989424,15.051470588235293,20.0,20.0,1.0,0.9266964305486728
201.0,11.195877308927141,11.195877308927141,150.5228591718239,150.52285917182394,18.815357396477992,74,0.7523474178403756,0.005868544600938967,0.7464788732394366,0.994131455399061,0.1607981220657277,15.072992700729927,20.0,20.0,1.0,0.9319978787597762
202.0,1415.6105857171444,1415.6105857171444,150.55787525310328,150.55787525310325,18.819734406637906,83,0.7444831591173054,0.005807200929152149,0.7386759581881533,0.9941927990708479,0.15911730545876887,15.072992700729927,20.0,20.0,1.0,0.932148698536442
203.0,654.6816219144741,654.6816219144741,151.27499095670862,151.27499095670862,18.909373869588578,83,0.7453703703703703,0.005787037037037037,0.7395833333333334,0.9942129629629629,0.15856481481481483,15.072992700729927,20.0,20.0,1.0,0.9254689904655493
204.0,1068.7386827848377,1068.7386827848377,151.2344234936256,151.23442349362557,18.904302936703196,83,0.7468354430379747,0.005753739930955121,0.7410817031070196,0.9942462600690449,0.15765247410817032,15.072992700729927,20.0,20.0,1.0,0.9250428922589137
205.0,1257.8194259432341,1257.8194259432341,152.00413685363117,152.00413685363114,19.000517106703892,83,0.7485714285714286,0.005714285714285714,0.7428571428571429,0.9942857142857143,0.15657142857142858,15.072992700729927,20.0,20.0,1.0,0.917743206771011
206.0,456.4948394879131,456.4948394879131,154.02827363460844,154.02827363460844,19.253534204326055,83,0.7485779294653014,0.005688282138794084,0.7428896473265074,0.9943117178612059,0.15699658703071673,15.094202898550725,20.0,20.0,1.0,0.922673376443302
207.0,569.4997565203595,569.4997565203595,154.19409338033438,154.19409338033435,19.274261672541794,85,0.7474518686296716,0.0056625141562853904,0.7417893544733862,0.9943374858437146,0.15628539071347677,15.094202898550725,20.0,20.0,1.0,0.9222677389699233
208.0,1415.9301029215019,1415.9301029215019,153.70086825499848,153.70086825499845,19.212608531874807,87,0.7457817772778402,0.00562429696287964,0.7401574803149606,0.9943757030371203,0.156355455568054,15.06474820143885,20.0,20.0,1.0,0.9275518025850064
209.0,124.19181384745801,124.19181384745801,154.14488205971605,154.14488205971608,19.26811025746451,79,0.7530864197530864,0.005611672278338945,0.7474747474747475,0.9943883277216611,0.15824915824915825,15.113475177304965,20.0,20.0,1.0,0.9266486624708942
210.0,336.1154214758839,336.1154214758839,154.20517444482445,154.2051744448244,19.27564680560305,76,0.7569988801791714,0.005599104143337066,0.7513997760358343,0.9944008958566629,0.15789473684210525,15.113475177304965,20.0,20.0,1.0,0.9288154900501996
211.0,1220.4222289977886,1220.4222289977886,151.70261610105172,151.70261610105175,18.962827012631468,80,0.7530589543937709,0.0055617352614015575,0.7474972191323693,0.9944382647385984,0.15795328142380421,15.140845070422536,20.0,20.0,1.0,0.9255729055527879
212.0,846.4141550871253,846.4141550871253,151.8917458979523,151.89174589795226,18.986468237244033,81,0.751937984496124,0.005537098560354375,0.7464008859357697,0.9944629014396457,0.1583610188261351,15.153846153846153,20.0,20.0,1.0,0.9240779832049583
213.0,787.4617820895934,787.4617820895934,151.32218365446258,151.3221836544626,18.915272956807826,82,0.7522026431718062,0.005506607929515419,0.7466960352422908,0.9944933920704846,0.15748898678414097,15.153846153846153,20.0,20.0,1.0,0.9298887112848773
214.0,212.38432386938507,212.38432386938507,152.0738453174925,152.07384531749253,19.009230664686566,81,0.7530186608122942,0.005488474204171241,0.747530186608123,0.9945115257958288,0.15806805708013172,15.13888888888889,20.0,20.0,1.0,0.9227290106582412
215.0,978.613373065917,978.613373065917,151.28934992955143,149.96668666320397,18.745835832900497,83,0.7502726281352236,0.0054525627044711015,0.7448200654307524,0.9945474372955289,0.15921483097055616,15.123287671232877,20.0,20.0,1.0,0.931467272242185
216.0,172.79868895641968,172.79868895641968,151.3221870524403,151.3221870524403,18.91527338155504,83,0.749727965179543,0.00544069640914037,0.7442872687704026,0.9945593035908596,0.15995647442872687,15.149659863945578,20.0,20.0,1.0,0.9323011329941112
217.0,0.0,0.0,151.3201600587981,149.78153501707584,18.72269187713448,79,0.7519042437431991,0.00544069640914037,0.7464635473340587,0.9945593035908596,0.16213275299238303,15.06711409395973,20.0,20.0,1.0,0.9332076901273919
218.0,640.5797697128946,640.5797697128946,159.05404761910464,159.05404761910467,19.881755952388083,78,0.752979414951246,0.005417118093174431,0.7475622968580715,0.9945828819068255,0.16251354279523295,15.1,20.0,20.0,1.0,0.9556532170572357
219.0,399.57691120477165,399.57691120477165,159.0919462307026,159.09194623070263,19.88649327883783,79,0.7516198704103672,0.005399568034557235,0.7462203023758099,0.9946004319654428,0.1630669546436285,15.132450331125828,20.0,20.0,1.0,0.9569377956753012
220.0,0.0,0.0,160.14531847317753,160.14531847317753,20.01816480914719,70,0.7602591792656588,0.005399568034557235,0.7548596112311015,0.9946004319654428,0.16414686825053995,15.164473684210526,20.0,20.0,1.0,0.9504237414753256
221.0,371.099747169269,371.099747169269,160.3305853207707,160.3305853207707,20.041323165096337,72,0.7586206896551724,0.005387931034482759,0.7532327586206896,0.9946120689655172,0.16379310344827586,15.164473684210526,20.0,20.0,1.0,0.9513493599290122
222.0,120.31026093128375,120.31026093128375,155.87604346709406,155.8760434670941,19.48450543338676,67,0.7645161290322581,0.005376344086021506,0.7591397849462366,0.9946236559139785,0.16344086021505377,15.164473684210526,20.0,20.0,1.0,0.9501461357322462
223.0,703.1975112557573,703.1975112557573,155.8920950103908,148.51269676446563,18.564087095558204,68,0.7636363636363637,0.0053475935828877,0.758288770053476,0.9946524064171123,0.16363636363636364,15.183006535947712,20.0,20.0,1.0,0.9506835833793544
224.0,398.850128816326,398.850128816326,155.89311477526488,155.8931147752649,19.486639346908113,67,0.7654584221748401,0.005330490405117271,0.7601279317697228,0.9946695095948828,0.1631130063965885,15.183006535947712,20.0,20.0,1.0,0.9510970425742817
225.0,146.48210962394953,146.48210962394953,155.82124046461118,155.82124046461124,19.477655058076405,62,0.7710330138445154,0.005324813631522897,0.7657082002129926,0.9946751863684771,0.16293929712460065,15.183006535947712,20.0,20.0,1.0,0.951746170604242
226.0,475.38488732687995,475.38488732687995,155.85023928010307,155.85023928010307,19.481279910012884,62,0.7717622080679406,0.005307855626326964,0.7664543524416136,0.994692144373673,0.1624203821656051,15.183006535947712,20.0,20.0,1.0,0.9515362315015142
227.0,479.75869657021394,479.75869657021394,155.80667024383553,155.80667024383555,19.475833780479444,60,0.7735449735449735,0.005291005291005291,0.7682539682539683,0.9947089947089947,0.16296296296296298,15.2012987012987,20.0,20.0,1.0,0.9515564139131774
228.0,203.5501164218109,203.5501164218109,158.8253832319287,158.8253832319287,19.853172903991087,55,0.7790697674418605,0.005285412262156448,0.773784355179704,0.9947145877378436,0.16279069767441862,15.2012987012987,20.0,20.0,1.0,0.9612119921286589
229.0,638.327768550196,638.327768550196,158.6534879922516,158.6534879922516,19.83168599903145,58,0.7770767613038907,0.005257623554153523,0.7718191377497371,0.9947423764458465,0.1619348054679285,15.2012987012987,20.0,20.0,1.0,0.9606895099082411
230.0,691.3607830144499,691.3607830144499,159.1916565138238,159.19165651382383,19.89895706422798,59,0.776495278069255,0.005246589716684155,0.7712486883525709,0.9947534102833159,0.161594963273872,15.2012987012987,20.0,20.0,1.0,0.9533628699935369
231.0,342.82872111374934,342.82872111374934,155.37213777161688,155.37213777161688,19.42151722145211,54,0.7811518324607329,0.005235602094240838,0.7759162303664922,0.9947643979057592,0.16230366492146597,15.225806451612904,20.0,20.0,1.0,0.9390146539429726
232.0,1016.6846358320806,1016.6846358320806,156.3771576849082,156.37715768490824,19.54714471061353,52,0.78125,0.005208333333333333,0.7760416666666666,0.9947916666666666,0.16458333333333333,15.253164556962025,20.0,20.0,1.0,0.9286483266404153
233.0,445.01014004135476,445.01014004135476,156.30504107557192,156.30504107557192,19.53813013444649,51,0.7819314641744548,0.005192107995846314,0.7767393561786086,0.9948078920041536,0.16510903426791276,15.176100628930818,20.0,20.0,1.0,0.9278024176208685
234.0,655.4795762915776,655.4795762915776,155.6302890892108,155.49824949163968,19.43728118645496,54,0.7783505154639175,0.005154639175257732,0.7731958762886598,0.9948453608247423,0.16597938144329896,15.186335403726709,20.0,20.0,1.0,0.9311779237578095
235.0,216.47165150945008,216.47165150945008,155.18397065027509,155.18397065027509,19.397996331284386,50,0.7821171634121274,0.0051387461459403904,0.7769784172661871,0.9948612538540597,0.16649537512846865,15.179012345679013,20.0,20.0,1.0,0.9336246097368298
236.0,438.47545371205433,438.47545371205433,154.42823530400145,154.42823530400145,19.30352941300018,53,0.7799385875127943,0.00511770726714432,0.77482088024565,0.9948822927328557,0.16581371545547594,15.179012345679013,20.0,20.0,1.0,0.9379477146016594
