time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,639.4421936605536,157.31672301195172,157.3167230119517,19.664590376493962,60,0.7182320441988951,0.17016574585635358,0.5480662983425414,0.8298342541436464,0.2154696132596685,13.569230769230769,20.0,20.0,1.0,0.6846023537306934
236.0,1117.24064618484,1100.9150534310145,157.48253373313838,157.48253373313838,19.685316716642298,66,0.7141292442497261,0.16976998904709747,0.5443592552026287,0.8302300109529025,0.21358159912376778,13.569230769230769,20.0,20.0,1.0,0.6608223986995393
237.0,523.8255557908674,523.8255557908674,158.18018845431575,158.18018845431575,19.77252355678947,70,0.7110141766630316,0.16902944383860413,0.5419847328244275,0.8309705561613958,0.21264994547437296,13.569230769230769,20.0,20.0,1.0,0.6389252514641593
238.0,1613.8624510840864,1105.9487089730421,155.47002321510632,155.47002321510632,19.43375290188829,69,0.7121212121212122,0.17207792207792208,0.54004329004329,0.827922077922078,0.2132034632034632,13.634517766497462,20.0,20.0,1.0,0.6698496563142815
239.0,414.0510594588752,75.97525048991754,155.71274330262003,155.71274330262003,19.464092912827503,71,0.7112068965517241,0.17349137931034483,0.5377155172413793,0.8265086206896551,0.2122844827586207,13.634517766497462,20.0,20.0,1.0,0.6559714727574996
240.0,529.0045112135828,14.869838912273504,155.7332285447534,155.73322854475342,19.466653568094177,66,0.7150537634408602,0.17419354838709677,0.5408602150537635,0.8258064516129032,0.21397849462365592,13.658291457286433,20.0,20.0,1.0,0.6810205218133526
241.0,720.6143039334842,711.5475990046275,155.91556905926836,155.91556905926836,19.489446132408546,65,0.7165775401069518,0.17433155080213902,0.5422459893048128,0.825668449197861,0.21390374331550802,13.655,20.0,20.0,1.0,0.6786996377638891
242.0,2029.8771145852115,2029.8771145852115,155.9307439084725,155.9307439084725,19.49134298855906,68,0.7154989384288747,0.173036093418259,0.5424628450106157,0.826963906581741,0.21231422505307856,13.655,20.0,20.0,1.0,0.6881734032613434
243.0,1428.5101312433083,434.30402342552804,153.86166949618362,153.86166949618365,19.232708687022956,68,0.7156448202959831,0.17547568710359407,0.540169133192389,0.8245243128964059,0.2124735729386892,13.681592039800995,20.0,20.0,1.0,0.7464720584279853
244.0,662.3934338888516,662.3934338888516,153.94486770685796,153.94486770685796,19.243108463357245,65,0.7191129883843717,0.17529039070749736,0.5438225976768744,0.8247096092925026,0.2122492080253432,13.681592039800995,20.0,20.0,1.0,0.7138325352126141
245.0,923.8872963822795,681.883090643315,155.28090844497768,155.28090844497763,19.410113555622203,66,0.7192429022082019,0.17560462670872765,0.5436382754994742,0.8243953732912723,0.2113564668769716,13.681592039800995,20.0,20.0,1.0,0.6978040742970822
246.0,864.577446412012,864.577446412012,153.73016838662514,153.7301683866251,19.21627104832814,65,0.7214659685863875,0.17486910994764399,0.5465968586387434,0.8251308900523561,0.21047120418848167,13.681592039800995,20.0,20.0,1.0,0.7445301471283707
247.0,302.51278450421046,302.51278450421046,154.69337909245408,154.69337909245405,19.336672386556756,63,0.7228033472803347,0.17468619246861924,0.5481171548117155,0.8253138075313807,0.2112970711297071,13.698019801980198,20.0,20.0,1.0,0.6986106177718572
248.0,616.7984336896325,616.7984336896325,153.25216109811265,153.25216109811265,19.15652013726408,63,0.7229166666666667,0.17395833333333333,0.5489583333333333,0.8260416666666667,0.21145833333333333,13.714285714285714,20.0,20.0,1.0,0.7211989269069774
249.0,1055.6217510137967,1055.6217510137967,153.0566249491396,153.0566249491396,19.13207811864245,63,0.7240663900414938,0.17323651452282157,0.5508298755186722,0.8267634854771784,0.21058091286307054,13.714285714285714,20.0,20.0,1.0,0.7565106273544286
250.0,27.34333883994743,0.0,153.89973415843764,153.8997341584376,19.2374667698047,61,0.7264248704663212,0.17409326424870467,0.5523316062176166,0.8259067357512954,0.21036269430051813,13.714285714285714,20.0,20.0,1.0,0.7423320584385947
251.0,1096.9570151165713,1096.9570151165713,154.0150067175837,154.0150067175837,19.251875839697963,60,0.7272727272727273,0.17355371900826447,0.5537190082644629,0.8264462809917356,0.21074380165289255,13.700980392156863,20.0,20.0,1.0,0.7295896365254003
252.0,510.9321924404147,429.19028714686823,152.59436981098182,152.5943698109818,19.074296226372724,61,0.7268993839835729,0.1735112936344969,0.553388090349076,0.8264887063655031,0.2104722792607803,13.692682926829269,20.0,20.0,1.0,0.752897516630943
253.0,1170.854221950764,845.0349081086795,152.01986723918665,152.01986723918662,19.002483404898328,63,0.7255102040816327,0.17346938775510204,0.5520408163265306,0.826530612244898,0.21020408163265306,13.699029126213592,20.0,20.0,1.0,0.7509994680334169
254.0,1073.675814604295,570.3821911760932,152.72057011014928,150.44261667465514,18.805327084331893,66,0.723404255319149,0.17426545086119555,0.5491388044579534,0.8257345491388045,0.20972644376899696,13.66183574879227,20.0,20.0,1.0,0.7028651533223499
255.0,838.6293215884311,731.2301939149352,151.67563808667066,151.67563808667066,18.959454760833832,64,0.7270896273917422,0.17522658610271905,0.5518630412890232,0.824773413897281,0.2084592145015106,13.66183574879227,20.0,20.0,1.0,0.7519843458004624
256.0,637.1775041683784,597.5734806156458,153.1030592680425,153.10305926804253,19.137882408505316,61,0.7307307307307307,0.17517517517517517,0.5555555555555556,0.8248248248248248,0.2082082082082082,13.682692307692308,20.0,20.0,1.0,0.7378729456021699
257.0,278.763475441446,278.763475441446,151.7506491867925,151.75064918679243,18.968831148349054,58,0.7332667332667333,0.17482517482517482,0.5584415584415584,0.8251748251748252,0.2087912087912088,13.645933014354068,20.0,20.0,1.0,0.7558225291249949
258.0,875.3660886825044,670.8242416242242,152.19695253442129,152.19695253442126,19.024619066802657,57,0.7335984095427436,0.1749502982107356,0.558648111332008,0.8250497017892644,0.20974155069582506,13.658767772511847,20.0,20.0,1.0,0.7533887361785484
259.0,511.1392670471366,511.1392670471366,152.05674504134672,152.0567450413467,19.007093130168336,57,0.7314172447968286,0.17443012884043607,0.5569871159563925,0.8255698711595639,0.21209117938553024,13.733644859813085,20.0,20.0,1.0,0.7533150372280593
260.0,568.5004505701667,568.5004505701667,150.15125562872544,150.15125562872544,18.76890695359068,61,0.7285291214215203,0.17374136229022705,0.5547877591312932,0.8262586377097729,0.21125370187561698,13.733644859813085,20.0,20.0,1.0,0.7384393425427472
261.0,654.5640331237444,346.3172083262957,150.57304926586275,150.57304926586275,18.821631158232844,62,0.7286135693215339,0.1750245821042281,0.5535889872173058,0.8249754178957719,0.21042281219272368,13.733644859813085,20.0,20.0,1.0,0.7424606836410008
262.0,0.0,0.0,154.65591617550282,154.6559161755028,19.33198952193785,57,0.7335299901671584,0.1750245821042281,0.5585054080629301,0.8249754178957719,0.21042281219272368,13.733644859813085,20.0,20.0,1.0,0.7036135470383088
263.0,525.1244041117254,437.12659483120524,153.53392822008865,153.53392822008863,19.19174102751108,57,0.7335945151811949,0.1762977473065622,0.5572967678746327,0.8237022526934378,0.21057786483839372,13.744186046511627,20.0,20.0,1.0,0.7442034113430597
264.0,2042.4363341721255,1759.7645004800574,153.38801131796072,153.3880113179607,19.173501414745086,62,0.7300970873786408,0.1766990291262136,0.5533980582524272,0.8233009708737864,0.20970873786407768,13.73611111111111,20.0,20.0,1.0,0.7324556735587384
265.0,1002.0838007377752,908.6383628674394,153.65352512260876,153.65352512260873,19.20669064032609,63,0.7304347826086957,0.17681159420289855,0.553623188405797,0.8231884057971014,0.20869565217391303,13.73611111111111,20.0,20.0,1.0,0.7533908405921397
266.0,92.28919111311401,18.29269993295993,153.5748849046787,151.14956252041415,18.89369531505177,60,0.733140655105973,0.17822736030828518,0.5549132947976878,0.8217726396917149,0.20905587668593448,13.71889400921659,20.0,20.0,1.0,0.7363859963674162
267.0,51.71557109473986,51.71557109473986,157.89977962771053,157.8997796277105,19.737472453463813,59,0.7333974975938402,0.17805582290664101,0.5553416746871992,0.821944177093359,0.20981713185755535,13.720183486238533,20.0,20.0,1.0,0.7650258501997671
268.0,603.4350857871716,603.4350857871716,152.35499163959855,152.35499163959855,19.04437395494982,58,0.7348703170028819,0.1777137367915466,0.5571565802113353,0.8222862632084534,0.20941402497598463,13.720183486238533,20.0,20.0,1.0,0.7693527545943996
269.0,1433.0982941423188,1433.0982941423188,153.34508695060978,153.3450869506098,19.168135868826226,59,0.734225621414914,0.17686424474187382,0.5573613766730402,0.8231357552581262,0.20936902485659656,13.73972602739726,20.0,20.0,1.0,0.7367840162958866
270.0,219.3969577015497,72.37868786389028,151.86891539614095,151.86891539614098,18.983614424517622,60,0.7337786259541985,0.17748091603053434,0.5562977099236641,0.8225190839694656,0.20896946564885496,13.73972602739726,20.0,20.0,1.0,0.7539297508992009
271.0,1041.2214264357501,1041.2214264357501,151.15633359082412,151.15633359082412,18.894541698853015,59,0.7338403041825095,0.17680608365019013,0.5570342205323194,0.8231939163498099,0.21007604562737642,13.773755656108598,20.0,20.0,1.0,0.7868117907772731
272.0,1568.6758607929248,1301.3468699865552,152.56859477618704,152.56859477618704,19.07107434702338,59,0.7341532639545885,0.17691579943235572,0.5572374645222328,0.8230842005676443,0.21002838221381268,13.801801801801801,20.0,20.0,1.0,0.716193623274067
273.0,455.0362072292211,426.2956111128342,151.67500481286496,151.67500481286496,18.95937560160812,57,0.7358490566037735,0.17735849056603772,0.5584905660377358,0.8226415094339623,0.21037735849056605,13.820627802690582,20.0,20.0,1.0,0.7457608156397454
274.0,1101.871068425979,952.6523809485709,151.69509128313572,151.69509128313575,18.96188641039197,57,0.7361502347417841,0.17746478873239438,0.5586854460093896,0.8225352112676056,0.21032863849765257,13.84375,20.0,20.0,1.0,0.7446000558461577
275.0,677.9010467843068,677.9010467843068,151.71402764077934,151.71402764077934,18.964253455097417,59,0.7355140186915888,0.1766355140186916,0.5588785046728972,0.8233644859813084,0.20934579439252338,13.84375,20.0,20.0,1.0,0.7433456441706766
276.0,1699.5620530891736,1621.6343102229152,150.57515032068787,150.57515032068792,18.82189379008599,63,0.7337662337662337,0.17625231910946196,0.5575139146567718,0.8237476808905381,0.2077922077922078,13.84375,20.0,20.0,1.0,0.7557088228900278
277.0,486.59006041738064,464.3195998973771,151.2857578748518,151.28575787485184,18.91071973435648,66,0.7324723247232472,0.17712177121771217,0.5553505535055351,0.8228782287822878,0.2066420664206642,13.84375,20.0,20.0,1.0,0.7400616831182387
278.0,552.7242478717626,273.3795996170097,150.7163460870074,150.71634608700737,18.83954326087592,64,0.735050597976081,0.17755289788408463,0.5574977000919963,0.8224471021159153,0.20607175712971482,13.84375,20.0,20.0,1.0,0.7538702037548692
279.0,555.9723878874977,555.9723878874977,152.84160865120475,152.84160865120475,19.105201081400594,64,0.7357798165137615,0.17706422018348625,0.5587155963302752,0.8229357798165138,0.20550458715596331,13.84375,20.0,20.0,1.0,0.7116972881564726
280.0,1190.08749298937,680.1606823517918,151.06363029318962,151.0636302931896,18.8829537866487,63,0.7378995433789954,0.1780821917808219,0.5598173515981735,0.821917808219178,0.2045662100456621,13.84375,20.0,20.0,1.0,0.7450972833474385
281.0,160.2562499706251,160.2562499706251,153.0973793390703,153.09737933907027,19.137172417383784,61,0.7390510948905109,0.17791970802919707,0.5611313868613139,0.8220802919708029,0.20529197080291972,13.853333333333333,20.0,20.0,1.0,0.7411440413310088
282.0,311.97378492803864,311.97378492803864,152.74168661478637,152.74168661478635,19.092710826848293,63,0.7370336669699727,0.17743403093721566,0.5595996360327571,0.8225659690627843,0.20564149226569609,13.871681415929203,20.0,20.0,1.0,0.7421931260488381
283.0,851.7782824758729,823.8395543381425,152.17503707619946,152.17503707619946,19.021879634524932,70,0.7330928764652841,0.17673579801623085,0.5563570784490532,0.8232642019837692,0.2037871956717764,13.871681415929203,20.0,20.0,1.0,0.7609169789515536
284.0,670.7498773484317,670.7498773484317,152.53789141939603,152.53789141939603,19.067236427424504,66,0.737410071942446,0.17625899280575538,0.5611510791366906,0.8237410071942446,0.20323741007194246,13.871681415929203,20.0,20.0,1.0,0.759596569040613
285.0,1093.1937313489989,689.3666925301782,153.6445956048641,153.6445956048641,19.20557445060801,65,0.738585496866607,0.17726051924798567,0.5613249776186213,0.8227394807520143,0.20322291853178157,13.85022026431718,20.0,20.0,1.0,0.8003706314023631
286.0,287.04792044464193,77.05625065444268,155.2825844200477,155.28258442004767,19.41032305250596,66,0.7368421052631579,0.17752007136485282,0.559322033898305,0.8224799286351472,0.20428189116859946,13.87772925764192,20.0,20.0,1.0,0.7302080555372557
287.0,405.77378232736737,214.64277159622105,153.3392433711987,153.33924337119868,19.167405421399835,66,0.7373107747105966,0.17809439002671415,0.5592163846838825,0.8219056099732859,0.20391807658058772,13.87772925764192,20.0,20.0,1.0,0.7709745785309953
288.0,406.8930130367122,406.8930130367122,155.19031309567853,155.1903130956785,19.398789136959813,69,0.7358156028368794,0.1773049645390071,0.5585106382978723,0.8226950354609929,0.20301418439716312,13.87772925764192,20.0,20.0,1.0,0.7729907713806522
289.0,1187.588026738042,298.3628153293693,154.74964088966712,154.7496408896671,19.343705111208386,67,0.7387466902030009,0.17917034421888792,0.559576345984113,0.8208296557811121,0.20211827007943514,13.87772925764192,20.0,20.0,1.0,0.7365980790011518
290.0,650.0820336114233,303.2911390805191,156.6943968073055,156.69439680730548,19.586799600913185,68,0.7390158172231986,0.18101933216168717,0.5579964850615114,0.8189806678383128,0.20123022847100175,13.87772925764192,20.0,20.0,1.0,0.7315798262379738
291.0,1414.7450897005442,1149.5658592742584,155.27973996119226,155.27973996119223,19.40996749514903,67,0.740578439964943,0.18141980718667836,0.5591586327782647,0.8185801928133216,0.2007011393514461,13.87772925764192,20.0,20.0,1.0,0.7372564853803258
292.0,1147.8697280657202,870.4774437354206,157.49222925238726,157.49222925238726,19.686528656548408,65,0.743006993006993,0.18181818181818182,0.5611888111888111,0.8181818181818182,0.20017482517482518,13.87772925764192,20.0,20.0,1.0,0.7166718557261454
293.0,919.1532718194605,772.7053892307681,156.54617709195503,156.54617709195506,19.568272136494382,67,0.7417391304347826,0.1817391304347826,0.56,0.8182608695652174,0.2,13.852173913043478,20.0,20.0,1.0,0.7049406644004521
294.0,437.0025989128419,328.92373168100653,156.61694097656243,156.61694097656238,19.577117622070297,68,0.7415730337078652,0.1815038893690579,0.5600691443388073,0.8184961106309421,0.1996542783059637,13.878787878787879,20.0,20.0,1.0,0.7213300079513958
295.0,385.22860980087205,385.22860980087205,156.55707688713989,156.5570768871399,19.56963461089249,67,0.7424633936261843,0.18087855297157623,0.5615848406546081,0.8191214470284238,0.19982773471145565,13.905172413793103,20.0,20.0,1.0,0.7135834583195952
296.0,571.4794571516877,571.4794571516877,156.85510144930663,156.85510144930666,19.606887681163332,67,0.7437874892887746,0.17994858611825193,0.5638389031705227,0.8200514138817481,0.19880034275921166,13.905172413793103,20.0,20.0,1.0,0.7479930833602184
297.0,509.3667114363998,401.3646958551055,161.489677710689,161.489677710689,20.186209713836124,66,0.7440273037542662,0.18003412969283278,0.5639931740614335,0.8199658703071673,0.19965870307167236,13.935897435897436,20.0,20.0,1.0,0.7037692781264405
298.0,1071.8152122631989,692.9541666191033,160.44300417560262,160.44300417560262,20.055375521950328,67,0.7427843803056027,0.1808149405772496,0.5619694397283531,0.8191850594227504,0.200339558573854,13.944915254237289,20.0,20.0,1.0,0.7331131907150774
299.0,1202.7702144364073,1202.7702144364073,159.0991494275942,159.0991494275942,19.887393678449275,67,0.7434377646062659,0.18035563082133785,0.563082133784928,0.8196443691786621,0.19983065198983913,13.944915254237289,20.0,20.0,1.0,0.7307694673866719
300.0,560.1757765310198,545.7419534299747,160.66686941656133,160.6668694165613,20.083358677070162,67,0.7428330522765598,0.18043844856661045,0.5623946037099494,0.8195615514333895,0.20067453625632378,13.983193277310924,20.0,20.0,1.0,0.7224265450764985
301.0,158.7851578369018,158.7851578369018,158.94965775011462,158.9496577501146,19.868707218764325,68,0.7424242424242424,0.18013468013468015,0.5622895622895623,0.8198653198653199,0.20033670033670034,13.983193277310924,20.0,20.0,1.0,0.7326327112776865
302.0,1791.253846367651,1469.976494271523,159.59752920602395,159.59752920602395,19.949691150752994,72,0.7410192147034252,0.18128654970760233,0.5597326649958229,0.8187134502923976,0.19883040935672514,13.983193277310924,20.0,20.0,1.0,0.7344435409915725
303.0,0.0,0.0,159.96783996660878,159.96783996660875,19.995979995826094,65,0.7468671679197995,0.18128654970760233,0.5655806182121972,0.8187134502923976,0.19883040935672514,13.983193277310924,20.0,20.0,1.0,0.7155277180451787
304.0,839.1223614063003,659.0620863289514,159.1185670010059,159.11856700100589,19.889820875125736,64,0.7470881863560732,0.18136439267886856,0.5657237936772047,0.8186356073211315,0.19966722129783693,14.004166666666666,20.0,20.0,1.0,0.7178544120183787
305.0,603.7714404558906,603.7714404558906,158.3059297847999,158.3059297847999,19.788241223099988,64,0.7477178423236515,0.18091286307053941,0.566804979253112,0.8190871369294606,0.1991701244813278,14.004166666666666,20.0,20.0,1.0,0.753328240527352
306.0,145.45056902943398,145.45056902943398,156.49591604169945,156.49591604169945,19.56198950521243,64,0.7473073736536868,0.18061309030654515,0.5666942833471417,0.8193869096934548,0.1996685998342999,13.991701244813278,20.0,20.0,1.0,0.7855462012819344
307.0,507.2791484407153,507.2791484407153,157.48774314877576,157.48774314877573,19.685967893596967,64,0.7468982630272953,0.18031430934656742,0.5665839536807279,0.8196856906534326,0.2001654259718776,13.991735537190083,20.0,20.0,1.0,0.7396573796748246
308.0,619.4631838481504,619.4631838481504,157.8480517104204,157.8480517104204,19.73100646380255,61,0.7477328936521023,0.179719703215169,0.5680131904369332,0.8202802967848309,0.2019785655399835,13.96734693877551,20.0,20.0,1.0,0.7531023642944489
309.0,303.54696131597615,78.58512243331882,155.37572481737422,155.3757248173742,19.421965602171774,61,0.7479474548440066,0.180623973727422,0.5673234811165846,0.819376026272578,0.2019704433497537,13.975609756097562,20.0,20.0,1.0,0.8081436393450364
310.0,400.85239439735915,219.56814342942323,156.78192143623167,156.7819214362316,19.59774017952895,61,0.7479541734860884,0.18085106382978725,0.5671031096563012,0.8191489361702128,0.20212765957446807,13.995951417004049,20.0,20.0,1.0,0.7539983361777582
311.0,79.36995987408329,79.36995987408329,153.40797372233283,153.4079737223328,19.1759967152916,61,0.746938775510204,0.18040816326530612,0.566530612244898,0.8195918367346938,0.20326530612244897,14.016064257028113,20.0,20.0,1.0,0.7486511051574586
312.0,932.0564696905643,695.0245975363631,153.2477723360168,153.24777233601677,19.155971542002096,64,0.7449228269699432,0.1803411860276198,0.5645816409423233,0.8196588139723802,0.20308692120227456,14.036,20.0,20.0,1.0,0.7631716626726306
313.0,770.7432507376153,770.7432507376153,152.27063318885357,152.27063318885354,19.033829148606692,63,0.7453516572352465,0.17946645109135004,0.5658852061438965,0.8205335489086499,0.20371867421180276,14.071428571428571,20.0,20.0,1.0,0.757020567529181
314.0,614.5098771912918,614.5098771912918,151.57916539158788,151.57916539158788,18.947395673948485,68,0.7425583266291231,0.17860016090104586,0.5639581657280772,0.8213998390989542,0.20273531777956558,14.071428571428571,20.0,20.0,1.0,0.8239899156104133
315.0,1943.1049398901164,1883.252226576512,151.04383419364933,151.04383419364933,18.880479274206166,68,0.7435897435897436,0.1794871794871795,0.5641025641025641,0.8205128205128205,0.20192307692307693,14.071428571428571,20.0,20.0,1.0,0.7388992617639805
316.0,634.1572442773117,634.1572442773117,148.8253904783586,148.8253904783586,18.603173809794825,66,0.7450039968025579,0.17905675459632295,0.565947242206235,0.820943245403677,0.20223820943245405,14.039525691699605,20.0,20.0,1.0,0.8075399193854995
317.0,231.052083024198,231.052083024198,150.00880493226336,150.00880493226333,18.751100616532916,66,0.7436305732484076,0.17834394904458598,0.5652866242038217,0.821656050955414,0.20382165605095542,14.03125,20.0,20.0,1.0,0.8095031370490293
318.0,111.29550055949984,111.29550055949984,151.17044489787514,150.14503543905957,18.768129429882446,63,0.7456279809220986,0.178060413354531,0.5675675675675675,0.821939586645469,0.20429252782193957,13.996108949416342,20.0,20.0,1.0,0.7628768208666878
319.0,1500.448032754362,669.4387402113314,149.49711259863605,149.49711259863602,18.687139074829503,60,0.746233148295004,0.17842981760507534,0.5678033306899286,0.8215701823949246,0.20618556701030927,13.98076923076923,20.0,20.0,1.0,0.8092474100839602
320.0,202.7199060724526,202.7199060724526,151.13788134190702,151.13788134190702,18.892235167738377,59,0.7474267616785432,0.17814726840855108,0.569279493269992,0.8218527315914489,0.2058590657165479,13.98076923076923,20.0,20.0,1.0,0.7584976976541186
321.0,634.370048013323,38.42637577744341,150.2473953832553,150.2473953832553,18.780924422906914,58,0.7480252764612955,0.179304897314376,0.5687203791469194,0.8206951026856241,0.20616113744075829,13.957854406130268,20.0,20.0,1.0,0.7871432410902516
322.0,1757.435847089723,1757.435847089723,149.81353766378786,149.81353766378788,18.726692207973485,56,0.7503937007874015,0.17874015748031497,0.5716535433070866,0.8212598425196851,0.20551181102362204,13.957854406130268,20.0,20.0,1.0,0.8384482895851776
323.0,1099.1787069545405,658.8807768636303,149.9146305677601,149.9146305677601,18.739328820970012,59,0.7482352941176471,0.17882352941176471,0.5694117647058824,0.8211764705882353,0.2054901960784314,13.958015267175572,20.0,20.0,1.0,0.8683532918205332
324.0,1259.6868587326398,1259.6868587326398,149.67232812657238,149.67232812657235,18.709041015821544,58,0.7488262910798122,0.1784037558685446,0.5704225352112676,0.8215962441314554,0.20579029733959311,13.977186311787072,20.0,20.0,1.0,0.7845823902842594
325.0,963.2707901309436,784.5837835724178,148.8790073216466,148.87900732164664,18.60987591520583,58,0.7490257209664848,0.17848791893998442,0.5705378020265004,0.8215120810600156,0.20576773187840997,13.988636363636363,20.0,20.0,1.0,0.8245037068155395
326.0,791.4015161516347,550.0017733642745,149.39175620731797,143.49474982916348,17.936843728645435,57,0.7482517482517482,0.17871017871017872,0.5695415695415695,0.8212898212898213,0.20745920745920746,13.97752808988764,20.0,20.0,1.0,0.8660325533584413
327.0,544.8258853929651,178.1010320750177,149.48699602116824,149.48699602116824,18.68587450264603,56,0.7486423584173778,0.1792086889061288,0.5694336695112491,0.8207913110938713,0.20791311093871218,13.988805970149254,20.0,20.0,1.0,0.8500355507668398
328.0,848.1890017626206,848.1890017626206,148.48545903466018,148.48545903466018,18.560682379332523,53,0.75,0.17879256965944273,0.5712074303405573,0.8212074303405573,0.2089783281733746,14.011111111111111,20.0,20.0,1.0,0.8299041521912848
329.0,942.8982203086678,620.4536966559245,147.51290901562442,147.5129090156244,18.43911362695305,57,0.7473035439137135,0.17873651771956856,0.5685670261941448,0.8212634822804314,0.20878274268104777,14.022140221402214,20.0,20.0,1.0,0.8162604656202027
330.0,1014.6860456172287,614.747485428295,150.1987077320412,150.19870773204119,18.774838466505148,58,0.7476993865030674,0.18021472392638035,0.5674846625766872,0.8197852760736196,0.20782208588957055,14.022140221402214,20.0,20.0,1.0,0.784807266782585
331.0,236.4094793661555,87.01560512035843,147.0209348385374,147.02093483853739,18.377616854817173,61,0.7458015267175573,0.18091603053435115,0.5648854961832062,0.8190839694656489,0.20763358778625954,14.011029411764707,20.0,20.0,1.0,0.8050159405203454
332.0,447.05607908050524,447.05607908050524,147.59331718932108,147.59331718932106,18.449164648665132,61,0.745814307458143,0.18036529680365296,0.5654490106544902,0.819634703196347,0.20776255707762556,14.018315018315018,20.0,20.0,1.0,0.7502618313900524
333.0,1235.5709629953635,332.1826424463504,147.9548309123923,147.95483091239228,18.494353864049035,58,0.7488619119878603,0.18133535660091046,0.56752655538695,0.8186646433990895,0.2071320182094082,14.018315018315018,20.0,20.0,1.0,0.7435371431533088
334.0,931.7085944256901,631.6133916131653,147.65189399329756,147.6518939932976,18.4564867491622,59,0.7490551776266062,0.18140589569160998,0.5676492819349962,0.81859410430839,0.20634920634920634,14.018315018315018,20.0,20.0,1.0,0.7929699923559952
335.0,1741.2263064819404,556.1633543408468,150.11284281283898,143.52709007630884,17.940886259538605,58,0.749624060150376,0.18270676691729323,0.5669172932330827,0.8172932330827067,0.20676691729323307,14.054545454545455,20.0,20.0,1.0,0.7925818922688083
336.0,1147.1172108626274,1147.1172108626274,153.78002045375263,153.78002045375257,19.22250255671907,56,0.7496251874062968,0.18215892053973012,0.5674662668665668,0.8178410794602698,0.20839580209895053,14.046762589928058,20.0,20.0,1.0,0.7930507289327259
337.0,624.5837931951945,341.09968376612153,155.13238632415442,153.03098021087507,19.128872526359384,56,0.749626307922272,0.18310911808669655,0.5665171898355755,0.8168908819133034,0.2085201793721973,14.021505376344086,20.0,20.0,1.0,0.8082074700061996
338.0,651.1688933621388,212.15861509429334,153.47164936699363,153.47164936699357,19.183956170874197,56,0.750186428038777,0.18344519015659955,0.5667412378821775,0.8165548098434005,0.2080536912751678,14.021505376344086,20.0,20.0,1.0,0.7954815444643042
339.0,2360.0899123127742,2256.9378684304274,153.37956915081853,153.37956915081853,19.172446143852316,60,0.7485163204747775,0.18323442136498516,0.5652818991097923,0.8167655786350149,0.206973293768546,14.021505376344086,20.0,20.0,1.0,0.7887090719045117
340.0,666.2373658880724,541.7184701072442,153.7538061036935,153.75380610369353,19.219225762961692,62,0.7468634686346863,0.18302583025830257,0.5638376383763838,0.8169741697416975,0.207380073800738,13.99288256227758,20.0,20.0,1.0,0.7424715084878204
341.0,862.8031464749785,484.8705968371811,148.04049914245124,148.04049914245118,18.505062392806398,64,0.7463235294117647,0.18455882352941178,0.5617647058823529,0.8154411764705882,0.20661764705882352,13.99288256227758,20.0,20.0,1.0,0.7759722572778551
342.0,270.59162681788985,270.59162681788985,147.5790620626472,147.5790620626472,18.4473827578309,62,0.7481644640234949,0.184287812041116,0.5638766519823789,0.815712187958884,0.20631424375917767,13.99288256227758,20.0,20.0,1.0,0.7356023366272799
343.0,325.2247383380055,325.2247383380055,149.85238705994252,149.85238705994252,18.731548382492814,60,0.75,0.1840175953079179,0.5659824046920822,0.8159824046920822,0.2060117302052786,13.99288256227758,20.0,20.0,1.0,0.7512978754869731
344.0,629.0326031085193,629.0326031085193,152.23632379429796,152.236323794298,19.02954047428725,60,0.7503660322108345,0.18374816983894582,0.5666178623718887,0.8162518301610542,0.20571010248901903,13.99288256227758,20.0,20.0,1.0,0.7474249170270284
345.0,1207.390055378305,740.5284088165118,151.36043778198436,151.36043778198436,18.920054722748045,60,0.7510948905109489,0.18394160583941604,0.5671532846715328,0.8160583941605839,0.20510948905109488,13.99288256227758,20.0,20.0,1.0,0.7454408447417531
346.0,592.7561800236135,567.7567879340374,151.6531143805792,151.6531143805792,18.9566392975724,62,0.7507267441860465,0.18386627906976744,0.5668604651162791,0.8161337209302325,0.20421511627906977,13.99288256227758,20.0,20.0,1.0,0.7875676049691668
347.0,494.9950750719953,494.9950750719953,150.5065924825074,150.50659248250736,18.81332406031342,63,0.7498187092095722,0.18346627991298042,0.5663524292965917,0.8165337200870196,0.20449601160261058,13.98581560283688,20.0,20.0,1.0,0.7659472012849143
348.0,197.68774342446625,29.33069312277408,150.07926561689237,150.07926561689234,18.759908202111543,59,0.7516292541636496,0.18392469225199132,0.5677045619116582,0.8160753077480087,0.2056480811006517,13.996478873239436,20.0,20.0,1.0,0.7515001207356149
349.0,1475.9149071042557,1373.5092535629274,150.9951152517348,150.9951152517348,18.87438940646685,61,0.7514409221902018,0.18371757925072046,0.5677233429394812,0.8162824207492796,0.20461095100864554,13.996478873239436,20.0,20.0,1.0,0.7348868345041888
350.0,389.7902737130744,311.85869348167415,152.56029282308802,152.56029282308802,19.070036602886002,60,0.7514367816091954,0.1839080459770115,0.5675287356321839,0.8160919540229885,0.20545977011494254,14.027972027972028,20.0,20.0,1.0,0.7253265113523126
