time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,241.70235233110145,241.70235233110145,191.37442498986678,191.3744249898668,23.92180312373335,831,0.0,0.0,0.0,1.0,0.24864376130198915,105.94181818181818,199.0,0.0,1.0,0.9893525427631316
278.0,1624.7850232862404,1624.7850232862404,191.76367369846437,191.76367369846437,23.970459212308047,835,0.0,0.0,0.0,1.0,0.24774774774774774,105.94181818181818,199.0,0.0,1.0,0.9898768310372431
279.0,1761.6908780640601,1761.6908780640601,202.0508203116496,202.0508203116496,25.2563525389562,845,0.0,0.0,0.0,1.0,0.24620874219446923,106.3876811594203,200.0,0.0,1.0,0.9919793698960634
280.0,1674.1634571652917,1674.1634571652917,202.34247857606422,202.34247857606422,25.292809822008028,851,0.0,0.0,0.0,1.0,0.2462356067316209,107.39208633093526,201.0,0.0,1.0,0.9923103337842321
281.0,1487.5786840351682,1487.5786840351682,193.13910639297515,193.13910639297512,24.14238829912189,853,0.0,0.0,0.0,1.0,0.24845814977973568,108.92553191489361,208.0,0.0,1.0,0.9918601229582709
282.0,1209.5038463420158,1209.5038463420158,193.57501000957842,193.57501000957842,24.196876251197303,859,0.0,0.0,0.0,1.0,0.24715162138475022,108.92553191489361,208.0,0.0,1.0,0.9924968317752033
283.0,0.0,0.0,193.99685919020968,193.99685919020965,24.249607398776206,859,0.0,0.0,0.0,1.0,0.24715162138475022,108.92553191489361,208.0,0.0,1.0,0.9931162717584707
284.0,304.38914112490716,304.38914112490716,194.40254344390468,194.40254344390468,24.300317930488085,862,0.0,0.0,0.0,1.0,0.2465034965034965,108.92553191489361,208.0,0.0,1.0,0.9937160076367669
285.0,675.7901777834688,675.7901777834688,194.78988244831825,194.78988244831825,24.34873530603978,866,0.0,0.0,0.0,1.0,0.2456445993031359,108.92553191489361,208.0,0.0,1.0,0.9942935462009471
286.0,546.3587817793812,546.3587817793812,195.15687437521407,195.15687437521407,24.39460929690176,871,0.0,0.0,0.0,1.0,0.2445793581960104,108.92553191489361,208.0,0.0,1.0,0.9948458663389635
287.0,343.28176131966023,343.28176131966023,195.50196650621893,195.50196650621893,24.437745813277367,872,0.0,0.0,0.0,1.0,0.24502164502164503,109.37809187279152,211.0,0.0,1.0,0.9953689331110851
288.0,1308.4884401168972,1308.4884401168972,199.09793163287696,199.09793163287696,24.88724145410962,875,0.0,0.0,0.0,1.0,0.24438687392055267,109.37809187279152,211.0,0.0,1.0,0.9906377309596056
289.0,278.29571924447845,278.29571924447845,199.188408019179,199.188408019179,24.898551002397376,879,0.0,0.0,0.0,1.0,0.24354561101549052,109.37809187279152,211.0,0.0,1.0,0.9908950431398793
290.0,163.9534322219036,163.9534322219036,199.2523567358591,199.2523567358591,24.90654459198239,881,0.0,0.0,0.0,1.0,0.24312714776632302,109.37809187279152,211.0,0.0,1.0,0.9911353440895193
291.0,1416.7046554203548,1416.7046554203548,196.6577499490616,196.65774994906158,24.582218743632698,887,0.0,0.0,0.0,1.0,0.2425277540563621,109.65140845070422,211.0,0.0,1.0,0.9970377034088851
292.0,120.26098849844956,120.26098849844956,196.89538932404568,196.89538932404568,24.61192366550571,885,0.0,0.0,0.0,1.0,0.24488054607508533,110.83275261324042,216.0,0.0,1.0,0.9973051566669261
293.0,1616.1388699939048,1616.1388699939048,197.1159840498246,197.1159840498246,24.639498006228074,889,0.0,0.0,0.0,1.0,0.24404761904761904,110.83275261324042,216.0,0.0,1.0,0.9974929701507783
294.0,2160.98929451501,2160.98929451501,203.6793577247885,203.67935772478853,25.459919715598566,898,0.0,0.0,0.0,1.0,0.24219409282700421,110.83275261324042,216.0,0.0,1.0,0.9957832397996913
295.0,278.4961120757536,278.4961120757536,204.0182091856595,204.01820918565952,25.50227614820744,899,0.0,0.0,0.0,1.0,0.2426284751474305,111.28819444444444,216.0,0.0,1.0,0.9960675454702668
296.0,1455.9339249920204,1455.9339249920204,200.44376494211554,200.4437649421155,25.05547061776444,903,0.0,0.0,0.0,1.0,0.24308466051969824,111.87931034482759,219.0,0.0,1.0,0.9906614161197972
297.0,543.0976555895224,543.0976555895224,198.83102554322684,198.83102554322684,24.853878192903355,909,0.0,0.0,0.0,1.0,0.2425,112.19931271477664,219.0,0.0,1.0,0.9903025442823843
298.0,665.140456284797,665.140456284797,198.94864639702624,198.94864639702624,24.86858079962828,914,0.0,0.0,0.0,1.0,0.24149377593360996,112.19931271477664,219.0,0.0,1.0,0.9893622706151842
299.0,818.1553497064251,818.1553497064251,194.160336258478,194.160336258478,24.27004203230975,915,0.0,0.0,0.0,1.0,0.24254966887417218,113.04778156996586,222.0,0.0,1.0,0.9864577240340662
300.0,1600.2380277357954,1600.2380277357954,199.18058919987124,199.18058919987124,24.897573649983904,920,0.0,0.0,0.0,1.0,0.24154987633965375,113.04778156996586,222.0,0.0,1.0,0.9871535776199309
301.0,1285.7797308539211,1285.7797308539211,199.28887177668742,199.28887177668744,24.91110897208593,926,0.0,0.0,0.0,1.0,0.24036095159967186,113.04778156996586,222.0,0.0,1.0,0.985895992325924
302.0,892.6327111294991,892.6327111294991,199.38246096433073,199.3824609643307,24.922807620541338,931,0.0,0.0,0.0,1.0,0.23937908496732027,113.04778156996586,222.0,0.0,1.0,0.984557199108505
303.0,391.6697800668701,391.6697800668701,199.48363726363633,199.48363726363633,24.93545465795454,933,0.0,0.0,0.0,1.0,0.2396088019559902,113.42517006802721,224.0,0.0,1.0,0.9832753123752999
304.0,1082.4444269610613,1082.4444269610613,199.62215168111308,199.62215168111305,24.95276896013913,940,0.0,0.0,0.0,1.0,0.23824959481361427,113.42517006802721,224.0,0.0,1.0,0.9823836321980581
305.0,118.81395491824158,118.81395491824158,204.1251999804856,204.1251999804856,25.5156499975607,941,0.0,0.0,0.0,1.0,0.2392886014551334,114.19256756756756,224.0,0.0,1.0,0.9928086495077523
306.0,655.3973159386269,655.3973159386269,196.03818763174007,196.03818763174004,24.504773453967506,943,0.0,0.0,0.0,1.0,0.23951612903225805,114.52525252525253,224.0,0.0,1.0,0.9846090694006446
307.0,1895.0733917425796,1895.0733917425796,200.92187554193163,200.9218755419316,25.11523444274145,950,0.0,0.0,0.0,1.0,0.23817161186848437,114.52525252525253,224.0,0.0,1.0,0.9963494417944644
308.0,695.604044771334,695.604044771334,200.8195829727087,200.8195829727087,25.102447871588588,953,0.0,0.0,0.0,1.0,0.2376,114.52525252525253,224.0,0.0,1.0,0.9964274363498806
309.0,1666.9683521958455,1666.9683521958455,200.6724260657374,200.6724260657374,25.084053258217175,958,0.0,0.0,0.0,1.0,0.23665338645418327,114.52525252525253,224.0,0.0,1.0,0.9964219677081539
310.0,1463.760806660775,1463.760806660775,194.4888649687179,194.4888649687179,24.311108121089738,967,0.0,0.0,0.0,1.0,0.23496835443037975,114.52525252525253,224.0,0.0,1.0,0.9828958901614723
311.0,1850.8595237365648,1850.8595237365648,194.23001232662736,194.23001232662736,24.27875154082842,971,0.0,0.0,0.0,1.0,0.23422712933753942,114.52525252525253,224.0,0.0,1.0,0.9827552438805603
312.0,769.7040919040835,769.7040919040835,193.9368657870855,193.9368657870855,24.24210822338569,972,0.0,0.0,0.0,1.0,0.2358490566037736,115.62,225.0,0.0,1.0,0.9825249027415376
313.0,344.9988369561359,344.9988369561359,193.60984477519315,193.60984477519315,24.201230596899144,975,0.0,0.0,0.0,1.0,0.2364917776037588,116.19867549668874,226.0,0.0,1.0,0.9822044031896243
314.0,1052.3304269705739,1052.3304269705739,193.24945102896237,193.24945102896234,24.156181378620293,980,0.0,0.0,0.0,1.0,0.23556942277691106,116.19867549668874,226.0,0.0,1.0,0.9817937585660715
315.0,108.49773873044356,108.49773873044356,192.85643845995807,192.8564384599581,24.107054807494762,982,0.0,0.0,0.0,1.0,0.235202492211838,116.19867549668874,226.0,0.0,1.0,0.9812930995339338
316.0,158.12725210124705,158.12725210124705,189.58784178012135,189.58784178012135,23.69848022251517,982,0.0,0.0,0.0,1.0,0.2363919129082426,117.09210526315789,229.0,0.0,1.0,0.9836067391223869
317.0,494.9625636186838,494.9625636186838,189.12655499695472,189.12655499695475,23.640819374619344,982,0.0,0.0,0.0,1.0,0.2375776397515528,117.89542483660131,229.0,0.0,1.0,0.9828892546388557
318.0,711.6249059610462,711.6249059610462,197.30391522987628,197.30391522987628,24.662989403734535,987,0.0,0.0,0.0,1.0,0.23724884080370942,118.34201954397395,229.0,0.0,1.0,0.9784825528225651
319.0,9.094082479539704,9.094082479539704,197.0322298908896,197.0322298908896,24.6290287363612,987,0.0,0.0,0.0,1.0,0.23783783783783785,118.77272727272727,230.0,0.0,1.0,0.9777612952167143
320.0,0.0,0.0,190.45274663306213,190.45274663306216,23.80659332913277,983,0.0,0.0,0.0,1.0,0.24092664092664093,120.26282051282051,232.0,0.0,1.0,0.9774364305984757
321.0,1044.686094137375,1044.686094137375,186.9579088954483,186.9579088954483,23.369738611931037,985,0.0,0.0,0.0,1.0,0.24114021571648692,120.6261980830671,232.0,0.0,1.0,0.9792060494308996
322.0,336.25596803708277,336.25596803708277,186.34509600774896,186.345096007749,23.293137000968624,990,0.0,0.0,0.0,1.0,0.2402148887183423,120.6261980830671,232.0,0.0,1.0,0.9780877614117497
323.0,1225.3078395573054,1225.3078395573054,185.70499512129058,185.7049951212906,23.213124390161326,991,0.0,0.0,0.0,1.0,0.24119448698315468,121.34920634920636,234.0,0.0,1.0,0.9769055921299483
324.0,1576.8706529365768,1576.8706529365768,185.03090334028238,185.03090334028235,23.128862917535294,996,0.0,0.0,0.0,1.0,0.24143183549124142,122.10725552050474,235.0,0.0,1.0,0.9756935142140967
325.0,159.67170012211594,159.67170012211594,188.5095712310116,188.5095712310116,23.56369640387645,995,0.0,0.0,0.0,1.0,0.24334600760456274,123.0625,237.0,0.0,1.0,0.9713335090342982
326.0,479.0653125392294,479.0653125392294,189.17755023978276,189.17755023978273,23.64719377997284,1000,0.0,0.0,0.0,1.0,0.24299772899318697,123.42056074766356,237.0,0.0,1.0,0.9718633270872549
327.0,356.78701373502565,356.78701373502565,169.53837961262315,169.53837961262315,21.192297451577893,1002,0.0,0.0,0.0,1.0,0.243202416918429,123.83540372670808,238.0,0.0,1.0,0.9470668328004204
328.0,429.10495579381205,429.10495579381205,186.51549502886306,186.51549502886306,23.314436878607882,1006,0.0,0.0,0.0,1.0,0.24246987951807228,123.83540372670808,238.0,0.0,1.0,0.9696090855289914
329.0,222.55436137222028,222.55436137222028,186.56487928419307,186.56487928419304,23.32060991052413,1008,0.0,0.0,0.0,1.0,0.24210526315789474,123.83540372670808,238.0,0.0,1.0,0.9701705479507664
330.0,476.68350671481306,476.68350671481306,181.81689891549584,181.81689891549584,22.72711236443698,1010,0.0,0.0,0.0,1.0,0.2423105776444111,124.19814241486068,238.0,0.0,1.0,0.9571084879947429
331.0,1334.972644073879,1334.972644073879,191.8920353932561,191.8920353932561,23.986504424157012,1014,0.0,0.0,0.0,1.0,0.242152466367713,124.41666666666667,238.0,0.0,1.0,0.9775569761350899
332.0,1570.1868801866808,1570.1868801866808,191.44384534064568,191.44384534064568,23.93048066758071,1020,0.0,0.0,0.0,1.0,0.24107142857142858,124.41666666666667,238.0,0.0,1.0,0.9776534849287779
333.0,1866.6260669588114,1866.6260669588114,190.99820150506253,190.9982015050625,23.874775188132812,1024,0.0,0.0,0.0,1.0,0.2403560830860534,124.41666666666667,238.0,0.0,1.0,0.9776536069995454
334.0,0.0,0.0,190.67454123318208,190.6745412331821,23.834317654147764,1021,0.0,0.0,0.0,1.0,0.24258160237388723,125.3302752293578,239.0,0.0,1.0,0.9777619107800071
335.0,521.0303052400919,521.0303052400919,181.9708674221542,181.97086742215424,22.74635842776928,1023,0.0,0.0,0.0,1.0,0.24278312361213916,125.66158536585365,239.0,0.0,1.0,0.9680560965007498
336.0,1199.3878932049572,1199.3878932049572,190.516357272408,190.516357272408,23.814544659051,1027,0.0,0.0,0.0,1.0,0.24206642066420664,125.66158536585365,239.0,0.0,1.0,0.975401823925906
337.0,464.7901623405951,464.7901623405951,191.11713277837669,191.1171327783767,23.88964159729709,1026,0.0,0.0,0.0,1.0,0.24392041267501843,126.68277945619336,241.0,0.0,1.0,0.9752828135494918
338.0,1251.3378599472308,1251.3378599472308,189.51820620356813,189.51820620356813,23.689775775446016,1027,0.0,0.0,0.0,1.0,0.24485294117647058,127.32432432432432,241.0,0.0,1.0,0.9774557963528132
339.0,498.6710920454242,498.6710920454242,189.2355450152133,189.2355450152133,23.65444312690166,1032,0.0,0.0,0.0,1.0,0.24395604395604395,127.32432432432432,241.0,0.0,1.0,0.9771572553518488
340.0,1019.5354485889136,1019.5354485889136,196.4919669525203,196.49196695252027,24.561495869065034,1036,0.0,0.0,0.0,1.0,0.24379562043795622,127.72455089820359,241.0,0.0,1.0,0.9895018953807471
341.0,2688.5263261311184,2688.5263261311184,196.2937698945898,196.2937698945898,24.536721236823723,1045,0.0,0.0,0.0,1.0,0.243849493487699,128.6053412462908,241.0,0.0,1.0,0.9890613426657808
342.0,338.6207482932967,338.6207482932967,196.1003333669972,196.1003333669972,24.51254167087465,1049,0.0,0.0,0.0,1.0,0.24314574314574314,128.6053412462908,241.0,0.0,1.0,0.9885480181708233
343.0,63.15273368080792,63.15273368080792,195.91166565981968,195.91166565981968,24.48895820747746,1050,0.0,0.0,0.0,1.0,0.24297043979812544,128.6053412462908,241.0,0.0,1.0,0.9879673102548662
344.0,382.50636257681913,382.50636257681913,195.72767285386527,195.72767285386527,24.46595910673316,1051,0.0,0.0,0.0,1.0,0.24388489208633093,129.2536873156342,242.0,0.0,1.0,0.9873249337408938
345.0,909.6880251576292,909.6880251576292,195.5481532341078,195.54815323410776,24.44351915426347,1058,0.0,0.0,0.0,1.0,0.24266284896206156,129.2536873156342,242.0,0.0,1.0,0.9866269144234534
346.0,297.76566815266074,297.76566815266074,189.8825075762836,189.8825075762836,23.73531344703545,1061,0.0,0.0,0.0,1.0,0.24214285714285713,129.2536873156342,242.0,0.0,1.0,0.9848569591443471
347.0,733.3435643645356,733.3435643645356,194.4741428086377,194.47414280863768,24.30926785107971,1063,0.0,0.0,0.0,1.0,0.24233784746970777,129.61764705882354,242.0,0.0,1.0,0.9847150447602505
348.0,339.938182599515,339.938182599515,191.3718204861037,191.37182048610373,23.921477560762966,1064,0.0,0.0,0.0,1.0,0.24378109452736318,130.73760932944606,245.0,0.0,1.0,0.9873265041106752
349.0,1097.4705404517836,1097.4705404517836,193.42448190203578,193.4244819020358,24.178060237754476,1067,0.0,0.0,0.0,1.0,0.2437987243090007,130.97093023255815,245.0,0.0,1.0,0.9811984558610299
350.0,774.1069813730213,774.1069813730213,198.98302899895685,198.98302899895685,24.872878624869607,1070,0.0,0.0,0.0,1.0,0.24381625441696114,131.42898550724638,247.0,0.0,1.0,0.9922988432521436
351.0,970.613552308791,970.613552308791,199.5726691543391,199.57266915433914,24.946583644292392,1072,0.0,0.0,0.0,1.0,0.244538407329105,132.149855907781,247.0,0.0,1.0,0.9874887895062695
352.0,0.0,0.0,192.09749434893203,192.09749434893203,24.012186793616504,1072,0.0,0.0,0.0,1.0,0.244538407329105,132.149855907781,247.0,0.0,1.0,0.98236101191393
353.0,355.2698954631176,355.2698954631176,191.71040142899255,191.71040142899255,23.96380017862407,1072,0.0,0.0,0.0,1.0,0.24560168895144266,133.13180515759313,250.0,0.0,1.0,0.9820473950569962
354.0,1725.3108583381363,1725.3108583381363,180.48162761436055,180.48162761436052,22.560203451795065,1076,0.0,0.0,0.0,1.0,0.24544179523141654,133.58857142857144,250.0,0.0,1.0,0.9812335234634102
355.0,494.79536665100295,494.79536665100295,192.295904983175,192.29590498317498,24.036988122896872,1078,0.0,0.0,0.0,1.0,0.24615384615384617,134.19886363636363,250.0,0.0,1.0,0.9903751142706848
356.0,1155.5376983667413,1155.5376983667413,192.08714531375378,192.08714531375375,24.01089316421922,1083,0.0,0.0,0.0,1.0,0.24582172701949861,134.67705382436262,251.0,0.0,1.0,0.9904735622407227
357.0,517.2364474338233,517.2364474338233,188.49265551896727,188.49265551896727,23.56158193987091,1085,0.0,0.0,0.0,1.0,0.24600416956219598,134.90677966101694,251.0,0.0,1.0,0.9896720215581579
358.0,793.235510599103,793.235510599103,188.47949344763094,188.47949344763094,23.559936680953868,1089,0.0,0.0,0.0,1.0,0.24532224532224534,134.90677966101694,251.0,0.0,1.0,0.989664612957342
359.0,582.8222994855946,582.8222994855946,188.47159208326516,188.47159208326516,23.558949010408146,1093,0.0,0.0,0.0,1.0,0.24464409122322045,134.90677966101694,251.0,0.0,1.0,0.989659912242681
360.0,99.80916229345223,99.80916229345223,195.6363664754513,195.6363664754513,24.454545809431412,1094,0.0,0.0,0.0,1.0,0.24499654934437542,135.3549295774648,253.0,0.0,1.0,0.9899485801177887
361.0,94.07291828888259,94.07291828888259,195.83257982019327,195.83257982019327,24.47907247752416,1096,0.0,0.0,0.0,1.0,0.24465885596140594,135.3549295774648,253.0,0.0,1.0,0.9898675839454458
362.0,1490.6370339005593,1490.6370339005593,198.19053334362252,198.19053334362252,24.773816667952815,1098,0.0,0.0,0.0,1.0,0.24536082474226803,135.98039215686273,255.0,0.0,1.0,0.993106382576158
363.0,61.517165039908605,61.517165039908605,195.56975877522677,195.56975877522677,24.446219846903347,1099,0.0,0.0,0.0,1.0,0.24571036376115304,136.3659217877095,257.0,0.0,1.0,0.987370094128635
364.0,1218.726767310367,1218.726767310367,196.20137919889183,196.2013791988918,24.525172399861475,1102,0.0,0.0,0.0,1.0,0.24623803009575923,137.13888888888889,258.0,0.0,1.0,0.9970958652764123
365.0,1074.3258601038592,1074.3258601038592,194.00437157920092,194.0043715792009,24.25054644740011,1102,0.0,0.0,0.0,1.0,0.24829467939972716,138.5412087912088,260.0,0.0,1.0,0.98783383830024
366.0,262.5122445648934,262.5122445648934,193.63422300785024,193.6342230078502,24.204277875981276,1105,0.0,0.0,0.0,1.0,0.24778761061946902,138.5412087912088,260.0,0.0,1.0,0.9945216492252089
367.0,158.23961983113955,158.23961983113955,193.47160116457042,193.47160116457042,24.183950145571302,1103,0.0,0.0,0.0,1.0,0.2501699524133243,140.1086956521739,267.0,0.0,1.0,0.9945081667504977
368.0,377.4313719159802,377.4313719159802,198.37297180395998,198.37297180395998,24.796621475494998,1107,0.0,0.0,0.0,1.0,0.25,140.57452574525746,267.0,0.0,1.0,0.9909998776782604
369.0,712.4364281023169,712.4364281023169,198.7383899926404,198.7383899926404,24.84229874908005,1108,0.0,0.0,0.0,1.0,0.2503382949932341,140.93513513513514,268.0,0.0,1.0,0.9928449420139706
370.0,726.6216661934016,726.6216661934016,198.734100560745,198.734100560745,24.841762570093124,1109,0.0,0.0,0.0,1.0,0.2526954177897574,142.52266666666668,273.0,0.0,1.0,0.9927188752220912
371.0,1079.7070022655105,1079.7070022655105,197.97120454762833,197.97120454762833,24.74640056845354,1113,0.0,0.0,0.0,1.0,0.2525184687709872,142.84840425531914,273.0,0.0,1.0,0.9941704368362831
372.0,759.0735826559563,759.0735826559563,198.82769006226542,198.82769006226545,24.85346125778318,1118,0.0,0.0,0.0,1.0,0.25267379679144386,143.7037037037037,274.0,0.0,1.0,0.9973959525212769
373.0,787.9374394864324,787.9374394864324,199.09088988246467,199.09088988246467,24.886361235308083,1119,0.0,0.0,0.0,1.0,0.254,144.74540682414698,275.0,0.0,1.0,0.9976947498959056
374.0,667.5052487087181,667.5052487087181,197.5176265351542,197.51762653515422,24.689703316894278,1122,0.0,0.0,0.0,1.0,0.25398936170212766,144.9633507853403,275.0,0.0,1.0,0.9924831796282177
375.0,102.69922859256789,102.69922859256789,196.2834053748108,196.2834053748108,24.53542567185135,1124,0.0,0.0,0.0,1.0,0.2541473125414731,145.31331592689295,276.0,0.0,1.0,0.9955311725168666
376.0,280.57950639979913,280.57950639979913,196.20563705565678,196.20563705565678,24.525704631957097,1125,0.0,0.0,0.0,1.0,0.2544731610337972,145.6640625,279.0,0.0,1.0,0.9952248759999256
377.0,259.2224788191227,259.2224788191227,194.4388557848062,194.4388557848062,24.304856973100776,1125,0.0,0.0,0.0,1.0,0.25496688741721857,146.01818181818183,279.0,0.0,1.0,0.996817943883873
378.0,1450.2292143532368,1450.2292143532368,189.7434179011791,189.74341790117913,23.71792723764739,1127,0.0,0.0,0.0,1.0,0.25561426684280053,146.671834625323,280.0,0.0,1.0,0.9928976430956072
379.0,1277.8501116940488,1277.8501116940488,196.06748728911617,196.06748728911617,24.50843591113952,1132,0.0,0.0,0.0,1.0,0.25526315789473686,147.12113402061857,281.0,0.0,1.0,0.9933183712290796
380.0,1568.5290266832917,1568.5290266832917,196.11732416359104,196.11732416359104,24.51466552044888,1134,0.0,0.0,0.0,1.0,0.2559055118110236,147.66410256410256,281.0,0.0,1.0,0.990755123808757
381.0,627.794044129964,627.794044129964,196.30223913402858,196.30223913402858,24.537779891753573,1136,0.0,0.0,0.0,1.0,0.25654450261780104,148.55357142857142,282.0,0.0,1.0,0.990670465257238
382.0,168.84863665840356,168.84863665840356,196.48114048948938,196.48114048948935,24.56014256118617,1138,0.0,0.0,0.0,1.0,0.25620915032679736,148.55357142857142,282.0,0.0,1.0,0.9904906547276409
383.0,1210.652229521095,1210.652229521095,198.1920608411547,198.19206084115473,24.77400760514434,1141,0.0,0.0,0.0,1.0,0.2561929595827901,148.9821882951654,285.0,0.0,1.0,0.9929196352333411
384.0,26.599278841098737,26.599278841098737,198.21265527862857,198.21265527862857,24.776581909828572,1142,0.0,0.0,0.0,1.0,0.25602605863192185,148.9821882951654,285.0,0.0,1.0,0.9924186259114917
385.0,763.5527939164198,763.5527939164198,198.02943358529032,198.02943358529032,24.75367919816129,1145,0.0,0.0,0.0,1.0,0.25601039636127354,149.4035532994924,286.0,0.0,1.0,0.9844315290551525
386.0,263.25441388269854,263.25441388269854,197.78606336185186,197.78606336185186,24.723257920231482,1147,0.0,0.0,0.0,1.0,0.2566429034348671,149.97222222222223,286.0,0.0,1.0,0.983396778979035
387.0,1153.7459522155027,1153.7459522155027,199.19711785084596,199.19711785084598,24.899639731355748,1150,0.0,0.0,0.0,1.0,0.2571059431524548,150.73869346733667,287.0,0.0,1.0,0.989228686530061
388.0,548.9969582366998,548.9969582366998,196.19993914383252,196.19993914383252,24.524992392979065,1153,0.0,0.0,0.0,1.0,0.25708762886597936,151.062656641604,287.0,0.0,1.0,0.977068395642961
389.0,1065.142488989732,1065.142488989732,196.38944096007563,196.38944096007563,24.548680120009454,1159,0.0,0.0,0.0,1.0,0.25609756097560976,151.062656641604,287.0,0.0,1.0,0.9743789032878388
390.0,1598.7387707879222,1598.7387707879222,196.22510696529704,196.22510696529704,24.52813837066213,1162,0.0,0.0,0.0,1.0,0.2556053811659193,151.062656641604,287.0,0.0,1.0,0.9733033222546742
391.0,1766.8215083743771,1766.8215083743771,196.03664010444783,196.03664010444777,24.50458001305597,1169,0.0,0.0,0.0,1.0,0.2554140127388535,151.8129675810474,288.0,0.0,1.0,0.9721992631156964
392.0,943.6675422344462,943.6675422344462,198.89899743441717,198.89899743441717,24.862374679302146,1175,0.0,0.0,0.0,1.0,0.25444162436548223,151.8129675810474,288.0,0.0,1.0,0.9852129202289557
393.0,211.76393738077678,211.76393738077678,198.88532903257033,198.8853290325703,24.860666129071287,1176,0.0,0.0,0.0,1.0,0.25475285171102663,152.24129353233832,289.0,0.0,1.0,0.984266573176163
394.0,1622.2692895476314,1622.2692895476314,204.2211807422934,204.2211807422934,25.527647592786675,1182,0.0,0.0,0.0,1.0,0.2537878787878788,152.24129353233832,289.0,0.0,1.0,0.981450949013173
395.0,899.199846184282,899.199846184282,195.02440737221474,195.02440737221474,24.378050921526842,1186,0.0,0.0,0.0,1.0,0.2531486146095718,152.24129353233832,289.0,0.0,1.0,0.9726740637758433
396.0,795.2653072748099,795.2653072748099,194.7424648070197,194.7424648070197,24.342808100877463,1189,0.0,0.0,0.0,1.0,0.25360954174513495,152.80940594059405,289.0,0.0,1.0,0.9734519388158817
397.0,494.6086529986898,494.6086529986898,189.05377254833536,189.05377254833536,23.63172156854192,1195,0.0,0.0,0.0,1.0,0.253125,153.1851851851852,290.0,0.0,1.0,0.9629020451200273
398.0,679.9782830957948,679.9782830957948,188.92593209289112,188.92593209289112,23.61574151161139,1197,0.0,0.0,0.0,1.0,0.25280898876404495,153.1851851851852,290.0,0.0,1.0,0.9641637164547434
399.0,0.0,0.0,188.7755965327483,188.7755965327483,23.596949566593537,1195,0.0,0.0,0.0,1.0,0.2540574282147316,153.997542997543,293.0,0.0,1.0,0.9654227585447384
400.0,1050.491983440059,1050.491983440059,198.8771707110015,198.8771707110015,24.859646338875187,1197,0.0,0.0,0.0,1.0,0.2542056074766355,154.22058823529412,293.0,0.0,1.0,0.9803482791919791
401.0,1494.2376137313322,1494.2376137313322,201.55444159144247,201.55444159144247,25.19430519893031,1202,0.0,0.0,0.0,1.0,0.2543424317617866,154.85853658536584,293.0,0.0,1.0,0.9866048152103372
402.0,873.6575683762,873.6575683762,201.43407544818993,201.43407544818993,25.17925943102374,1204,0.0,0.0,0.0,1.0,0.25495049504950495,155.57038834951456,294.0,0.0,1.0,0.9870919350722008
403.0,1935.5674356888198,1935.5674356888198,199.1758137773792,199.17581377737923,24.896976722172404,1213,0.0,0.0,0.0,1.0,0.25353846153846155,155.57038834951456,294.0,0.0,1.0,0.9794495823733064
404.0,643.8873884367727,643.8873884367727,200.2577864765461,200.25778647654613,25.032223309568266,1217,0.0,0.0,0.0,1.0,0.2529158993247391,155.57038834951456,294.0,0.0,1.0,0.9828121567569196
405.0,1525.709550856669,1525.709550856669,200.04204623966967,200.04204623966967,25.00525577995871,1224,0.0,0.0,0.0,1.0,0.25274725274725274,156.2657004830918,298.0,0.0,1.0,0.9834088759760478
406.0,1160.5056705118811,1160.5056705118811,199.81332061447796,199.81332061447796,24.976665076809745,1230,0.0,0.0,0.0,1.0,0.2518248175182482,156.2657004830918,298.0,0.0,1.0,0.9839432555879307
407.0,1270.5763012992531,1270.5763012992531,199.57268475249822,199.57268475249825,24.94658559406228,1235,0.0,0.0,0.0,1.0,0.2510612492419648,156.2657004830918,298.0,0.0,1.0,0.9844124565230695
408.0,745.9095056654332,745.9095056654332,199.32115964269101,199.32115964269104,24.91514495533638,1237,0.0,0.0,0.0,1.0,0.2516636418632789,156.94230769230768,300.0,0.0,1.0,0.9848140340230715
409.0,980.1950624101225,980.1950624101225,193.44723373070906,193.44723373070906,24.180904216338632,1241,0.0,0.0,0.0,1.0,0.2510561255280628,156.94230769230768,300.0,0.0,1.0,0.9825913781283229
410.0,566.3261455277009,566.3261455277009,189.7822036528426,189.7822036528426,23.722775456605326,1244,0.0,0.0,0.0,1.0,0.25105358217941,157.27817745803358,300.0,0.0,1.0,0.9805749495333925
411.0,510.2992521885357,510.2992521885357,189.73719650457826,189.73719650457826,23.717149563072283,1246,0.0,0.0,0.0,1.0,0.2512019230769231,157.69856459330143,303.0,0.0,1.0,0.9813309178601884
412.0,272.37266300221313,272.37266300221313,197.9943629590495,197.9943629590495,24.74929536988119,1247,0.0,0.0,0.0,1.0,0.2510510510510511,157.69856459330143,303.0,0.0,1.0,0.9917427409063014
413.0,325.2049650073642,325.2049650073642,198.02166364982597,198.02166364982597,24.752707956228246,1248,0.0,0.0,0.0,1.0,0.25090036014405764,157.69856459330143,303.0,0.0,1.0,0.9921175307295441
414.0,95.48357149325811,95.48357149325811,198.0440764947394,198.04407649473936,24.75550956184242,1248,0.0,0.0,0.0,1.0,0.2513497300539892,158.07398568019093,303.0,0.0,1.0,0.9923842908666518
