time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,460.905399637965,179.83496949572654,179.83496949572654,22.479371186965817,68,0.6854754440961337,0.1671891327063741,0.5182863113897597,0.832810867293626,0.24346917450365727,15.034334763948499,20.0,20.0,1.0,0.9849650305957051
236.0,228.03508114434442,228.03508114434442,190.27679744189106,190.27679744189106,23.784599680236383,70,0.684375,0.16666666666666666,0.5177083333333333,0.8333333333333334,0.24270833333333333,15.034334763948499,20.0,20.0,1.0,0.9887413665552258
237.0,901.5582696655562,901.5582696655562,186.21826526465554,186.2182652646555,23.27728315808194,71,0.6821946169772257,0.16563146997929606,0.5165631469979296,0.8343685300207039,0.2443064182194617,15.033898305084746,20.0,20.0,1.0,0.985012422954146
238.0,114.41410786764655,114.41410786764655,194.09285791768096,194.09285791768096,24.26160723971012,68,0.6859504132231405,0.1652892561983471,0.5206611570247934,0.8347107438016529,0.24380165289256198,15.033898305084746,20.0,20.0,1.0,0.9979595060669345
239.0,1886.6187993677427,1886.6187993677427,193.98721685250746,193.9872168525075,24.248402106563436,68,0.6872427983539094,0.1646090534979424,0.522633744855967,0.8353909465020576,0.24279835390946503,15.033898305084746,20.0,20.0,1.0,0.9983745296209834
240.0,0.0,0.0,190.80663869452982,190.8066386945298,23.850829836816224,63,0.691358024691358,0.1646090534979424,0.5267489711934157,0.8353909465020576,0.24382716049382716,15.021097046413502,20.0,20.0,1.0,0.9948568677209012
241.0,693.0315990915756,407.74372929832583,190.73796829327424,190.73796829327424,23.84224603665928,62,0.6933333333333334,0.16512820512820514,0.5282051282051282,0.8348717948717949,0.24307692307692308,15.021097046413502,20.0,20.0,1.0,0.9890039317430847
242.0,1559.2075010309152,1094.9631176412631,199.55394633392825,199.55394633392828,24.944243291741035,58,0.6952089704383282,0.16615698267074414,0.5290519877675841,0.8338430173292558,0.24566768603465852,15.078838174273859,20.0,20.0,1.0,0.9980125487934444
243.0,278.30739057983897,278.30739057983897,183.409592219569,183.409592219569,22.926199027446124,56,0.698477157360406,0.16548223350253807,0.5329949238578681,0.8345177664974619,0.24467005076142131,15.078838174273859,20.0,20.0,1.0,0.9822600369851208
244.0,381.73233339784935,381.73233339784935,178.63407790600516,178.63407790600516,22.329259738250645,56,0.6993927125506073,0.16497975708502025,0.5344129554655871,0.8350202429149798,0.24392712550607287,15.078838174273859,20.0,20.0,1.0,0.9689832813467697
245.0,982.6715253346749,214.16084107585687,178.16463337715842,178.16463337715845,22.270579172144807,54,0.7006048387096774,0.1663306451612903,0.5342741935483871,0.8336693548387096,0.24495967741935484,15.05761316872428,20.0,20.0,1.0,0.9689072721746164
246.0,1127.5557399178736,1127.5557399178736,177.1374913632117,177.13749136321167,22.14218642040146,56,0.6977911646586346,0.16566265060240964,0.5321285140562249,0.8343373493975904,0.2459839357429719,15.057142857142857,20.0,20.0,1.0,0.9854020048040759
247.0,222.46484091969953,222.46484091969953,173.08296671888493,173.0829667188849,21.635370839860613,61,0.6943056943056943,0.16483516483516483,0.5294705294705294,0.8351648351648352,0.24475524475524477,15.057142857142857,20.0,20.0,1.0,0.972610991822574
248.0,1633.8253527494114,1633.8253527494114,175.1558842955647,175.1558842955647,21.894485536945588,62,0.6928429423459245,0.16401590457256462,0.5288270377733598,0.8359840954274353,0.24552683896620278,15.068825910931174,20.0,20.0,1.0,0.9775234224662311
249.0,289.4631427376253,108.80945850367048,173.43094158906834,173.43094158906834,21.678867698633542,61,0.6944444444444444,0.16468253968253968,0.5297619047619048,0.8353174603174603,0.24503968253968253,15.068825910931174,20.0,20.0,1.0,0.9888491090671234
250.0,740.2083238804653,552.2263510065663,172.71725655441483,172.71725655441483,21.589657069301854,61,0.6956521739130435,0.1650197628458498,0.5306324110671937,0.8349802371541502,0.2440711462450593,15.068825910931174,20.0,20.0,1.0,0.9892004950955329
251.0,969.1574783043737,803.6837170404417,180.1600171232996,180.16001712329964,22.520002140412455,64,0.6944990176817288,0.1650294695481336,0.5294695481335953,0.8349705304518664,0.24263261296660119,15.068825910931174,20.0,20.0,1.0,0.9791832721883795
252.0,682.4116709575446,682.4116709575446,182.5344301616912,182.53443016169118,22.816803770211397,65,0.6950146627565983,0.16422287390029325,0.530791788856305,0.8357771260997068,0.24144672531769307,15.068825910931174,20.0,20.0,1.0,0.9874387042807276
253.0,449.1796927859621,141.7850931769999,187.69665805349524,187.69665805349527,23.46208225668691,63,0.6962025316455697,0.1655306718597858,0.5306718597857838,0.8344693281402142,0.24245374878286272,15.080321285140561,20.0,20.0,1.0,0.9912789303314241
254.0,177.9771590934319,0.0,182.11834202108577,182.11834202108577,22.76479275263572,58,0.7003891050583657,0.16634241245136186,0.5340466926070039,0.8336575875486382,0.24319066147859922,15.1,20.0,20.0,1.0,0.9889179937874163
255.0,518.4651955872183,518.4651955872183,181.9849464825249,181.9849464825249,22.74811831031561,58,0.7,0.16601941747572815,0.5339805825242718,0.8339805825242719,0.2436893203883495,15.119521912350598,20.0,20.0,1.0,0.9887830589918551
256.0,1368.9545077445193,1368.9545077445193,183.54056656268412,183.5405665626841,22.94257082033551,60,0.6975845410628019,0.16521739130434782,0.5323671497584541,0.8347826086956521,0.24444444444444444,15.138339920948617,20.0,20.0,1.0,0.9800332523768496
257.0,251.4872251183399,251.4872251183399,183.1017243215786,183.10172432157862,22.887715540197327,59,0.6994219653179191,0.16473988439306358,0.5346820809248555,0.8352601156069365,0.24373795761078998,15.138339920948617,20.0,20.0,1.0,0.9834621109203519
258.0,8.0,8.0,188.27517965022219,188.27517965022219,23.534397456277773,59,0.699711260827719,0.1645813282001925,0.5351299326275265,0.8354186717998076,0.2435033686236766,15.138339920948617,20.0,20.0,1.0,0.9812601892167192
259.0,356.5849237481938,254.96805282900098,187.95612332347415,187.95612332347415,23.494515415434268,56,0.7014354066985646,0.16555023923444975,0.5358851674641149,0.8344497607655502,0.24497607655502393,15.1484375,20.0,20.0,1.0,0.9801570546843523
260.0,534.4982706108581,534.4982706108581,186.42577891658195,186.42577891658195,23.303222364572743,59,0.6994274809160306,0.1650763358778626,0.5343511450381679,0.8349236641221374,0.24427480916030533,15.1484375,20.0,20.0,1.0,0.9847584827581221
261.0,1060.6776317349193,694.7187604887124,186.39589069647286,186.39589069647283,23.299486337059104,60,0.6986692015209125,0.16539923954372623,0.5332699619771863,0.8346007604562737,0.24429657794676807,15.163424124513618,20.0,20.0,1.0,0.9838910512129607
262.0,942.3063905999516,155.34882682676775,195.83991727378853,195.83991727378856,24.47998965922357,57,0.7014218009478673,0.16682464454976303,0.5345971563981042,0.833175355450237,0.24454976303317535,15.166666666666666,20.0,20.0,1.0,0.992529427760237
263.0,1246.375181996439,1193.5827450062664,190.4190309297624,190.41903092976244,23.802378866220305,59,0.700282752120641,0.16682375117813383,0.5334590009425071,0.8331762488218661,0.24410933081998115,15.181467181467182,20.0,20.0,1.0,0.9875134156272295
264.0,974.5863651875424,974.5863651875424,193.78379886864465,193.78379886864465,24.22297485858058,57,0.7004694835680751,0.16619718309859155,0.5342723004694836,0.8338028169014085,0.2460093896713615,15.209923664122137,20.0,20.0,1.0,0.9864188278249924
265.0,2272.615175393259,2025.6653974697774,193.1035911432217,193.1035911432217,24.137948892902713,58,0.700374531835206,0.16666666666666666,0.5337078651685393,0.8333333333333334,0.24531835205992508,15.209923664122137,20.0,20.0,1.0,0.9877981699748013
266.0,115.55772757711198,115.55772757711198,193.32721473341397,193.32721473341397,24.165901841676746,56,0.7018691588785047,0.16635514018691588,0.5355140186915888,0.8336448598130841,0.2457943925233645,15.228136882129277,20.0,20.0,1.0,0.9875856634109133
267.0,514.5516891111339,374.90097465841774,188.53135814271118,188.5313581427112,23.5664197678389,56,0.7013953488372093,0.16651162790697674,0.5348837209302325,0.8334883720930233,0.24651162790697675,15.18867924528302,20.0,20.0,1.0,0.9889765002122667
268.0,315.3232182582895,315.3232182582895,181.0065722949574,181.0065722949574,22.625821536869676,51,0.7044609665427509,0.16635687732342008,0.5381040892193308,0.8336431226765799,0.24814126394052044,15.213483146067416,20.0,20.0,1.0,0.9811145427148077
269.0,1061.180542385289,770.5463341356967,198.38038813324962,198.38038813324965,24.797548516656207,57,0.7001845018450185,0.16605166051660517,0.5341328413284133,0.8339483394833949,0.24723247232472326,15.220149253731343,20.0,20.0,1.0,0.9872300558525813
270.0,836.7702186248509,730.2903349810704,198.38294025288891,198.38294025288894,24.797867531611118,52,0.7012867647058824,0.16727941176470587,0.5340073529411765,0.8327205882352942,0.2509191176470588,15.271062271062272,20.0,20.0,1.0,0.9872394194738272
271.0,368.67511248877105,368.67511248877105,190.7740837904783,190.7740837904783,23.846760473809788,52,0.7014652014652014,0.16666666666666666,0.5347985347985348,0.8333333333333334,0.2509157509157509,15.262773722627736,20.0,20.0,1.0,0.986793147457672
272.0,628.6848874141846,628.6848874141846,181.47804814466804,181.478048144668,22.6847560180835,52,0.7022831050228311,0.16621004566210046,0.5360730593607306,0.8337899543378996,0.2502283105022831,15.262773722627736,20.0,20.0,1.0,0.97442117134496
273.0,513.1283379299405,413.8893976226782,181.5647142100546,181.5647142100546,22.695589276256825,55,0.7006369426751592,0.1665150136487716,0.5341219290263877,0.8334849863512284,0.24931756141947226,15.262773722627736,20.0,20.0,1.0,0.9744692034479243
274.0,151.03561224980564,0.0,181.63282505385936,181.63282505385936,22.70410313173242,55,0.701180744777475,0.16802906448683017,0.5331516802906449,0.8319709355131698,0.2488646684831971,15.262773722627736,20.0,20.0,1.0,0.9745704768692218
275.0,213.62808247986223,204.1448577135866,194.47282742234515,194.47282742234515,24.309103427793143,55,0.7019927536231884,0.16847826086956522,0.5335144927536232,0.8315217391304348,0.24818840579710144,15.262773722627736,20.0,20.0,1.0,0.9875425421657468
276.0,739.5827314806314,739.5827314806314,194.5081583699831,194.50815836998308,24.313519796247885,50,0.7037037037037037,0.16802168021680217,0.5356820234869015,0.8319783197831978,0.25112917795844625,15.31294964028777,20.0,20.0,1.0,0.9877115191305694
277.0,566.0042562163112,566.0042562163112,194.52911991606706,194.52911991606706,24.316139989508383,51,0.7020702070207021,0.16741674167416742,0.5346534653465347,0.8325832583258326,0.252025202520252,15.314285714285715,20.0,20.0,1.0,0.9878980043713048
278.0,643.3009696574136,0.0,193.06546406731368,193.06546406731368,24.13318300841421,51,0.7026055705300989,0.16891284815813118,0.5336927223719676,0.8310871518418689,0.25157232704402516,15.314285714285715,20.0,20.0,1.0,0.9779127631959575
279.0,40.47529156192942,40.47529156192942,201.60179412855868,201.60179412855868,25.200224266069835,50,0.7028725314183124,0.1687612208258528,0.5341113105924596,0.8312387791741472,0.25224416517055653,15.327402135231317,20.0,20.0,1.0,0.9903057463839978
280.0,2136.3670741273954,1694.844384354155,188.5643875467481,188.5643875467481,23.57054844334351,55,0.7005347593582888,0.16844919786096257,0.5320855614973262,0.8315508021390374,0.25044563279857396,15.327402135231317,20.0,20.0,1.0,0.9778499147842291
281.0,1333.416039986494,1324.828895241596,181.70499948262437,181.70499948262437,22.713124935328047,55,0.7000887311446318,0.16858917480035493,0.5314995563442768,0.831410825199645,0.2511091393078971,15.314487632508834,20.0,20.0,1.0,0.9761646257539619
282.0,176.56106032576074,167.42335679838112,182.98736293430972,182.98736293430972,22.873420366788714,58,0.6978798586572438,0.1687279151943463,0.5291519434628975,0.8312720848056537,0.2508833922261484,15.316901408450704,20.0,20.0,1.0,0.9761166429366279
283.0,833.5148407448551,833.5148407448551,178.7910536608584,178.79105366085838,22.348881707607298,54,0.6995594713656388,0.1682819383259912,0.5312775330396475,0.8317180616740089,0.252863436123348,15.32404181184669,20.0,20.0,1.0,0.9783421305758153
284.0,1461.0202556331453,1461.0202556331453,187.07609979238498,187.07609979238498,23.384512474048122,50,0.7018469656992085,0.167985927880387,0.5338610378188214,0.832014072119613,0.2541776605101143,15.314878892733564,20.0,20.0,1.0,0.9814252247383627
285.0,453.8803313712195,303.8760224406433,187.02770141455915,187.02770141455917,23.378462676819897,49,0.7026315789473684,0.16842105263157894,0.5342105263157895,0.8315789473684211,0.2543859649122807,15.320689655172414,20.0,20.0,1.0,0.981606856098409
286.0,880.049537354192,880.049537354192,186.0891502977465,186.0891502977465,23.261143787218312,53,0.7001748251748252,0.16783216783216784,0.5323426573426573,0.8321678321678322,0.2534965034965035,15.320689655172414,20.0,20.0,1.0,0.9828031326454186
287.0,772.0381476408345,772.0381476408345,186.25775038985577,186.2577503898558,23.282218798731975,54,0.7000871839581517,0.16739319965126417,0.5326939843068875,0.8326068003487358,0.2528334786399303,15.320689655172414,20.0,20.0,1.0,0.9828221843620648
288.0,1555.6667542598575,1555.6667542598575,186.39923449501492,186.39923449501492,23.299904311876865,57,0.6979166666666666,0.16666666666666666,0.53125,0.8333333333333334,0.2526041666666667,15.333333333333334,20.0,20.0,1.0,0.9828697375488923
289.0,654.203898276412,654.203898276412,185.80491422048274,185.80491422048277,23.225614277560346,57,0.6986183074265976,0.16580310880829016,0.5328151986183074,0.8341968911917098,0.25215889464594127,15.32876712328767,20.0,20.0,1.0,0.9943565006167729
290.0,1753.5270486102368,1256.880887632678,181.14008004144193,181.1400800414419,22.642510005180238,60,0.6967353951890034,0.16580756013745704,0.5309278350515464,0.834192439862543,0.25171821305841924,15.341296928327646,20.0,20.0,1.0,0.9892416887565568
291.0,727.6531219301032,623.3966182749111,171.8668695124589,171.8668695124589,21.48335868905736,62,0.6965811965811965,0.16666666666666666,0.5299145299145299,0.8333333333333334,0.2504273504273504,15.341296928327646,20.0,20.0,1.0,0.9723727875243499
292.0,739.9574748855109,92.02908518629656,176.50812920980164,176.50812920980164,22.063516151225205,58,0.6979522184300341,0.16723549488054607,0.5307167235494881,0.8327645051194539,0.2525597269624573,15.35472972972973,20.0,20.0,1.0,0.980408252892026
293.0,1398.455689454358,1352.4547507869179,193.34630950508335,193.34630950508335,24.16828868813542,62,0.6955046649703138,0.1670907548770144,0.5284139100932994,0.8329092451229856,0.25190839694656486,15.346801346801346,20.0,20.0,1.0,0.9930082625385894
294.0,552.533350528581,552.533350528581,180.76811560741695,180.76811560741692,22.596014450927115,66,0.6931530008453085,0.1665257819103973,0.5266272189349113,0.8334742180896028,0.2510566356720203,15.346801346801346,20.0,20.0,1.0,0.9798309021170029
295.0,822.3954909335307,822.3954909335307,180.97481731684468,180.97481731684468,22.621852164605585,67,0.6930860033726813,0.16610455311973019,0.5269814502529511,0.8338954468802698,0.25042158516020235,15.346801346801346,20.0,20.0,1.0,0.9792558337066303
296.0,1556.1027985582257,807.9622065927804,182.75499633569055,182.75499633569055,22.84437454196132,69,0.6926952141057935,0.16624685138539042,0.5264483627204031,0.8337531486146096,0.24937027707808565,15.346801346801346,20.0,20.0,1.0,0.9840412695456497
297.0,1421.6127733640656,782.3474718124025,178.27165700225405,178.27165700225405,22.283957125281756,68,0.6936560934891486,0.167779632721202,0.5258764607679466,0.832220367278798,0.24958263772954925,15.34448160535117,20.0,20.0,1.0,0.9908553428448259
298.0,1273.6548988149311,942.5816217120905,188.74984442967877,188.74984442967877,23.593730553709847,73,0.6910299003322259,0.16777408637873753,0.5232558139534884,0.8322259136212624,0.24833887043189368,15.34448160535117,20.0,20.0,1.0,0.9875354311319519
299.0,636.5261301732794,0.0,188.55927493074802,188.55927493074802,23.569909366343502,73,0.6915422885572139,0.1691542288557214,0.5223880597014925,0.8308457711442786,0.24792703150912107,15.34448160535117,20.0,20.0,1.0,0.9873080977629802
300.0,911.6834303724781,911.6834303724781,180.6295768642832,180.6295768642832,22.5786971080354,69,0.695364238410596,0.16887417218543047,0.5264900662251656,0.8311258278145696,0.24751655629139072,15.34448160535117,20.0,20.0,1.0,0.9816745753670745
301.0,347.9686441025705,0.0,180.6936630443538,180.6936630443538,22.586707880544225,66,0.6980976013234078,0.1695616211745244,0.5285359801488834,0.8304383788254756,0.24731182795698925,15.34448160535117,20.0,20.0,1.0,0.9807210427409315
302.0,360.64480807237567,360.64480807237567,169.2438043350588,169.24380433505883,21.155475541882353,65,0.6996699669966997,0.16914191419141913,0.5305280528052805,0.8308580858085809,0.2466996699669967,15.34448160535117,20.0,20.0,1.0,0.9562880755233206
303.0,255.94374591954752,231.60973600228726,176.81213109894614,176.81213109894614,22.101516387368267,65,0.7006578947368421,0.16940789473684212,0.53125,0.8305921052631579,0.24588815789473684,15.34448160535117,20.0,20.0,1.0,0.9499019870609074
304.0,1371.787858894212,368.27481519010126,176.90734335980432,176.90734335980432,22.11341791997554,65,0.7016393442622951,0.17049180327868851,0.5311475409836065,0.8295081967213115,0.24508196721311476,15.34448160535117,20.0,20.0,1.0,0.9494275040992858
305.0,1120.9156057318858,1120.9156057318858,176.83280981876973,176.8328098187697,22.104101227346213,64,0.7015535568274734,0.17007358953393295,0.5314799672935405,0.8299264104660671,0.24611610793131644,15.358803986710964,20.0,20.0,1.0,0.9495383372623476
306.0,267.39426919685275,137.70807860816294,176.6347438546088,176.6347438546088,22.0793429818261,63,0.7033414832925835,0.17114914425427874,0.5321923390383048,0.8288508557457213,0.24531377343113284,15.358803986710964,20.0,20.0,1.0,0.9500462623949048
307.0,793.1975454182948,679.9570598353097,176.38708902839628,176.38708902839628,22.048386128549534,61,0.7048780487804878,0.17154471544715447,0.5333333333333333,0.8284552845528456,0.24552845528455283,15.370860927152318,20.0,20.0,1.0,0.9506522710745755
308.0,1008.4841684936166,750.8210273120347,176.7366247965419,176.73662479654192,22.09207809956774,58,0.7072181670721817,0.17193836171938362,0.5352798053527981,0.8280616382806164,0.24574209245742093,15.386138613861386,20.0,20.0,1.0,0.9624883533200282
309.0,2433.40616366349,2219.3576646150696,180.0255303722726,180.02553037227264,22.50319129653408,62,0.7061191626409018,0.1723027375201288,0.533816425120773,0.8276972624798712,0.24396135265700483,15.386138613861386,20.0,20.0,1.0,0.9687587864699878
310.0,1617.761392807694,1617.761392807694,179.85305953622304,179.85305953622307,22.481632442027884,64,0.7056,0.1712,0.5344,0.8288,0.2432,15.394736842105264,20.0,20.0,1.0,0.9689012557399301
311.0,183.97982722683787,0.0,183.88300064806322,183.88300064806322,22.985375081007902,60,0.7090327737809752,0.1718625099920064,0.5371702637889688,0.8281374900079936,0.24300559552358114,15.394736842105264,20.0,20.0,1.0,0.9769443328581259
312.0,540.9942990825022,486.3503089689915,183.70424331234688,183.70424331234688,22.96303041404336,62,0.7078025477707006,0.17197452229299362,0.535828025477707,0.8280254777070064,0.2428343949044586,15.40983606557377,20.0,20.0,1.0,0.9768974139619127
313.0,766.3396167811985,743.0045791617474,180.75116544034802,180.75116544034805,22.593895680043506,62,0.7089611419508327,0.17208564631245044,0.5368754956383822,0.8279143536875495,0.24187153053132435,15.40983606557377,20.0,20.0,1.0,0.9817417813686714
314.0,275.32311827045476,275.32311827045476,178.81263001738552,178.81263001738552,22.35157875217319,61,0.7104430379746836,0.17167721518987342,0.5387658227848101,0.8283227848101266,0.2412974683544304,15.40983606557377,20.0,20.0,1.0,0.9777706626920629
315.0,1556.6862921944048,1556.6862921944048,179.07171659859898,179.071716598599,22.383964574824876,61,0.7111286503551697,0.1712707182320442,0.5398579321231255,0.8287292817679558,0.24072612470402527,15.40983606557377,20.0,20.0,1.0,0.9773875147134965
316.0,33.37925200361176,33.37925200361176,153.65863005605266,153.6586300560527,19.207328757006586,56,0.7137223974763407,0.17113564668769715,0.5425867507886435,0.8288643533123028,0.2421135646687697,15.39413680781759,20.0,20.0,1.0,0.9733596920220206
317.0,98.84557462130748,98.84557462130748,176.57339828810785,176.57339828810788,22.071674786013485,52,0.7163120567375887,0.17100078802206461,0.545311268715524,0.8289992119779354,0.24271079590228525,15.409090909090908,20.0,20.0,1.0,0.9571848278616009
318.0,549.0441301315774,549.0441301315774,168.21706994727523,168.21706994727523,21.027133743409404,53,0.716640502354788,0.17032967032967034,0.5463108320251178,0.8296703296703297,0.24175824175824176,15.409090909090908,20.0,20.0,1.0,0.9737783170160915
319.0,1350.8975761937731,1350.8975761937731,167.93724516687206,167.93724516687206,20.992155645859008,57,0.7138389366692729,0.16966379984362784,0.544175136825645,0.8303362001563722,0.24159499609069585,15.394822006472491,20.0,20.0,1.0,0.9741979061409541
320.0,193.8323111466624,193.8323111466624,185.52535582398517,185.5253558239852,23.19066947799815,57,0.7137285491419657,0.16926677067082682,0.5444617784711389,0.8307332293291732,0.24180967238689546,15.4,20.0,20.0,1.0,0.9771176168693617
321.0,526.0590229548807,358.86323555654747,191.50749332487578,191.50749332487578,23.938436665609473,58,0.7128404669260701,0.16964980544747083,0.5431906614785992,0.8303501945525292,0.24202334630350195,15.414790996784566,20.0,20.0,1.0,0.9898108489463845
322.0,1310.9477612295216,734.2304599719457,184.76271641997266,184.76271641997266,23.095339552496583,61,0.7110766847405112,0.16963594113090627,0.5414407436096049,0.8303640588690937,0.24167312161115415,15.429487179487179,20.0,20.0,1.0,0.9726553249639079
323.0,1679.5514614442377,1679.5514614442377,189.15347722967653,189.15347722967653,23.644184653709566,62,0.7104247104247104,0.1691119691119691,0.5413127413127413,0.8308880308880309,0.2416988416988417,15.434504792332268,20.0,20.0,1.0,0.98079149991755
324.0,185.0598381735699,185.0598381735699,194.1240172315941,194.1240172315941,24.265502153949264,63,0.7095531587057011,0.1687211093990755,0.5408320493066255,0.8312788906009245,0.24191063174114022,15.445859872611464,20.0,20.0,1.0,0.991874659325229
325.0,373.329514693162,373.329514693162,194.345340713123,194.345340713123,24.293167589140374,60,0.7113163972286374,0.16859122401847576,0.5427251732101617,0.8314087759815243,0.24249422632794457,15.447619047619048,20.0,20.0,1.0,0.9916632091121852
326.0,221.03067235339196,110.33241262457894,194.41065854305072,194.41065854305072,24.30133231788134,61,0.7112135176651305,0.16973886328725038,0.5414746543778802,0.8302611367127496,0.24193548387096775,15.447619047619048,20.0,20.0,1.0,0.991570773911281
327.0,1875.471413041244,0.0,194.2750490655482,194.2750490655482,24.284381133193524,60,0.7126436781609196,0.17164750957854405,0.5409961685823754,0.828352490421456,0.2413793103448276,15.447619047619048,20.0,20.0,1.0,0.991666287746971
328.0,527.9666846780331,158.6397635954064,183.01726323254948,183.01726323254948,22.877157904068685,60,0.7129770992366412,0.17251908396946564,0.5404580152671755,0.8274809160305343,0.24122137404580152,15.430379746835444,20.0,20.0,1.0,0.9735750145980719
329.0,128.7002760545971,128.7002760545971,174.78831917956558,174.78831917956558,21.848539897445697,53,0.7170099160945843,0.17238749046529367,0.5446224256292906,0.8276125095347063,0.2425629290617849,15.421383647798741,20.0,20.0,1.0,0.9661051994429695
330.0,1456.8234700482149,1456.8234700482149,159.86406639547928,159.86406639547928,19.98300829943491,53,0.7177541729893778,0.17147192716236723,0.5462822458270106,0.8285280728376327,0.24203338391502277,15.429467084639498,20.0,20.0,1.0,0.930129902885621
331.0,542.4672084967001,542.4672084967001,176.7950986473375,176.7950986473375,22.09938733091719,55,0.7155824508320726,0.17095310136157338,0.5446293494704992,0.8290468986384266,0.2428139183055976,15.448598130841122,20.0,20.0,1.0,0.9583208019636292
332.0,877.7707809767346,307.81697090672077,188.33686394477616,188.33686394477616,23.54210799309702,56,0.7155756207674944,0.17155756207674944,0.5440180586907449,0.8284424379232506,0.24228743416102333,15.4472049689441,20.0,20.0,1.0,0.9776066389459953
333.0,1020.630551090285,820.0442844974953,185.59702712530765,185.59702712530765,23.199628390663456,55,0.7164291072768192,0.17179294823705926,0.5446361590397599,0.8282070517629407,0.2423105776444111,15.448916408668731,20.0,20.0,1.0,0.9829306783485754
334.0,1109.536180401718,1079.3284643756244,188.1833905088707,188.18339050887067,23.522923813608834,55,0.7162061239731142,0.1717699775952203,0.544436146377894,0.8282300224047797,0.24271844660194175,15.436923076923076,20.0,20.0,1.0,0.9850423231261124
335.0,209.19228853970685,201.19228853970685,188.1414419159494,188.1414419159494,23.517680239493675,53,0.7168405365126677,0.1721311475409836,0.5447093889716841,0.8278688524590164,0.2436661698956781,15.434250764525993,20.0,20.0,1.0,0.9853382647632718
336.0,1015.6214833320188,788.6657780144087,188.08720098933512,188.08720098933514,23.510900123666893,54,0.7161961367013373,0.1723625557206538,0.5438335809806835,0.8276374442793462,0.2436849925705795,15.414634146341463,20.0,20.0,1.0,0.9855515372530697
337.0,647.2194442503157,647.2194442503157,181.39168923233933,181.39168923233933,22.673961154042416,54,0.7158753709198813,0.17210682492581603,0.5437685459940653,0.827893175074184,0.24406528189910978,15.398176291793312,20.0,20.0,1.0,0.9690954107431048
338.0,272.89896507553533,272.89896507553533,183.4670147140693,183.46701471406928,22.93337683925866,52,0.7168272794662713,0.17197924388435878,0.5448480355819125,0.8280207561156412,0.2446256486286138,15.406060606060606,20.0,20.0,1.0,0.9566733961622915
339.0,432.6267699256016,432.6267699256016,180.43342844412075,180.43342844412075,22.554178555515094,51,0.7181952662721893,0.17159763313609466,0.5465976331360947,0.8284023668639053,0.2440828402366864,15.406060606060606,20.0,20.0,1.0,0.9544651184029971
340.0,558.0170929878183,295.59491142825783,180.38210345004248,180.38210345004248,22.54776293125531,49,0.7177597641857038,0.17170228445099484,0.5460574797347089,0.8282977155490051,0.24613117170228446,15.380239520958083,20.0,20.0,1.0,0.9695292550424502
341.0,0.0,0.0,169.50787798328778,169.5078779832878,21.188484747910977,48,0.7184966838614592,0.17170228445099484,0.5467943994104643,0.8282977155490051,0.24613117170228446,15.380239520958083,20.0,20.0,1.0,0.943749655710046
342.0,985.4285788506878,846.9917894995259,175.87844261897612,175.87844261897612,21.984805327372015,49,0.7187958883994127,0.17180616740088106,0.5469897209985316,0.8281938325991189,0.24522760646108663,15.380239520958083,20.0,20.0,1.0,0.9549746567438179
343.0,137.7472310843146,137.7472310843146,175.4329062460139,175.43290624601389,21.929113280751736,46,0.7204695524578136,0.17168011738811445,0.5487894350696992,0.8283198826118855,0.2457813646368305,15.376119402985074,20.0,20.0,1.0,0.9546188811320877
344.0,1015.9961800402948,1015.9961800402948,184.7279474227075,184.7279474227075,23.090993427838438,49,0.7177242888402626,0.17067833698030635,0.5470459518599562,0.8293216630196937,0.24653537563822028,15.366863905325443,20.0,20.0,1.0,0.9780317036709771
345.0,175.4504196388068,141.61955681366226,184.51732357492128,184.51732357492128,23.06466544686516,48,0.718135469774217,0.17115804806991988,0.5469774217042972,0.8288419519300801,0.2469045884923525,15.36283185840708,20.0,20.0,1.0,0.9777188878773664
346.0,284.1312167542193,284.1312167542193,180.70065935700498,180.70065935700495,22.58758241962562,53,0.7155297532656023,0.17053701015965167,0.5449927431059507,0.8294629898403484,0.24600870827285923,15.36283185840708,20.0,20.0,1.0,0.971646118129456
347.0,577.6890354147606,577.6890354147606,175.1825366415048,175.18253664150484,21.897817080188105,58,0.7124277456647399,0.16979768786127167,0.5426300578034682,0.8302023121387283,0.24566473988439305,15.370588235294118,20.0,20.0,1.0,0.9581835477883953
348.0,690.1235681123427,383.0785724418495,180.15536244450715,180.15536244450715,22.519420305563393,57,0.7123287671232876,0.17015140591204037,0.5421773612112473,0.8298485940879596,0.2465753424657534,15.35672514619883,20.0,20.0,1.0,0.9719781065131755
349.0,327.42186396975177,327.42186396975177,168.00311709017356,168.00311709017356,21.000389636271695,57,0.7113030957523399,0.16990640748740102,0.5413966882649388,0.830093592512599,0.2476601871850252,15.369186046511627,20.0,20.0,1.0,0.9525155095846239
350.0,304.6543947150815,152.96369235641265,170.22928982299416,170.22928982299416,21.27866122787427,53,0.7140804597701149,0.17025862068965517,0.5438218390804598,0.8297413793103449,0.2478448275862069,15.382608695652173,20.0,20.0,1.0,0.9556485171613429
